position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3113.4083,4908.35,3190.43,3173.6300,4908.35,5786.07,-0.151696,-15.17,1.076923,No,0.00,0.00
id#1,3113.4083,6400.24,4160.16,3173.6300,6500.70,7520.13,-0.135560,-13.56,1.093826,No,0.00,0.00
id#2,3113.4083,6211.65,4037.57,3173.6300,6331.80,7310.66,-0.133894,-13.39,1.097754,No,0.00,0.00
id#3,3113.4083,7381.11,4797.72,3173.6300,7465.20,7625.56,-0.021029,-2.10,1.089192,No,0.00,0.00
id#4,3113.4083,6073.43,3947.73,3173.6300,6190.33,6554.13,-0.055507,-5.55,1.097652,No,0.00,0.00
id#5,3113.4083,5619.96,3652.97,3173.6300,5658.37,5667.43,-0.001599,-0.16,1.084285,No,0.00,0.00
id#6,3113.4083,6979.77,4536.85,3173.6300,7114.77,8497.74,-0.162745,-16.27,1.097754,No,0.00,0.00
id#7,3113.4083,6117.24,3976.20,3173.6300,6142.86,6223.03,-0.012883,-1.29,1.081434,No,0.00,0.00
id#8,3113.4083,5191.28,3374.33,3173.6300,5191.28,5754.63,-0.097896,-9.79,1.076923,No,0.00,0.00
id#9,3113.4083,4176.59,2714.78,3173.6300,4176.59,5372.21,-0.222556,-22.26,1.076923,No,0.00,0.00
id#10,3113.4083,7807.41,5074.82,3173.6300,7874.70,7878.06,-0.000427,-0.04,1.086204,No,0.00,0.00
id#11,3113.4083,6388.33,4152.41,3173.6300,6388.33,7630.55,-0.162796,-16.28,1.076923,No,0.00,0.00
id#12,3113.4083,5358.29,3482.89,3173.6300,5358.29,7819.76,-0.314776,-31.48,1.076923,No,0.00,0.00
id#13,3113.4083,5469.91,3555.44,3173.6300,5557.26,5760.14,-0.035220,-3.52,1.094122,No,0.00,0.00
id#14,3113.4083,5576.19,3624.52,3173.6300,5613.25,5631.58,-0.003256,-0.33,1.084080,No,0.00,0.00
id#15,3113.4083,4212.13,2737.88,3173.6300,4293.60,6301.86,-0.318677,-31.87,1.097754,No,0.00,0.00
id#16,3113.4083,4734.96,3077.72,3173.6300,4826.55,6764.23,-0.286460,-28.65,1.097754,No,0.00,0.00
id#17,3113.4083,7073.75,4597.94,3173.6300,7073.75,7438.69,-0.049059,-4.91,1.076923,No,0.00,0.00
id#18,3113.4083,5331.82,3465.68,3173.6300,5434.95,8255.58,-0.341664,-34.17,1.097754,No,0.00,0.00
id#19,3113.4083,5477.72,3560.52,3173.6300,5477.72,7347.67,-0.254496,-25.45,1.076923,No,0.00,0.00
id#20,3113.4083,5566.32,3618.11,3173.6300,5566.32,6941.28,-0.198084,-19.81,1.076923,No,0.00,0.00
id#21,3113.4083,7555.64,4911.17,3173.6300,7555.64,8174.19,-0.075671,-7.57,1.076923,No,0.00,0.00
id#22,3113.4083,7455.06,4845.79,3173.6300,7463.95,7995.19,-0.066445,-6.64,1.078208,No,0.00,0.00
id#23,3113.4083,5477.29,3560.24,3173.6300,5583.23,6691.68,-0.165645,-16.56,1.097754,No,0.00,0.00
id#24,3113.4083,4565.38,2967.49,3173.6300,4565.38,5864.32,-0.221499,-22.15,1.076923,No,0.00,0.00
id#25,3113.4083,6677.06,4340.09,3173.6300,6792.47,7983.26,-0.149160,-14.92,1.095537,No,0.00,0.00
id#26,3113.4083,8370.17,5440.61,3173.6300,8407.87,8536.53,-0.015072,-1.51,1.081773,No,0.00,0.00
id#27,3113.4083,6953.69,4519.90,3173.6300,7025.55,7167.94,-0.019865,-1.99,1.088052,No,0.00,0.00
id#28,3113.4083,4353.11,2829.52,3173.6300,4353.11,5696.84,-0.235873,-23.59,1.076923,No,0.00,0.00
