position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.4015,7258.68,4718.14,1854.1931,7378.20,8400.84,-0.121730,-12.17,1.094656,No,0.00,0.00
id#1,1818.4015,7769.38,5050.10,1854.1931,7850.97,7917.87,-0.008449,-0.84,1.088232,No,0.00,0.00
id#2,1818.4015,4217.35,2741.27,1854.1931,4300.36,5509.52,-0.219468,-21.95,1.098120,No,0.00,0.00
id#3,1818.4015,6998.97,4549.33,1854.1931,7062.38,7125.85,-0.008906,-0.89,1.086681,No,0.00,0.00
id#4,1818.4015,7804.12,5072.68,1854.1931,7957.73,8998.93,-0.115703,-11.57,1.098120,No,0.00,0.00
id#5,1818.4015,7284.26,4734.77,1854.1931,7293.81,7654.74,-0.047152,-4.72,1.078335,No,0.00,0.00
id#6,1818.4015,4104.53,2667.95,1854.1931,4185.32,6104.63,-0.314401,-31.44,1.098120,No,0.00,0.00
id#7,1818.4015,6562.41,4265.57,1854.1931,6562.41,7233.66,-0.092796,-9.28,1.076923,No,0.00,0.00
id#8,1818.4015,5101.91,3316.24,1854.1931,5101.91,7318.52,-0.302876,-30.29,1.076923,No,0.00,0.00
id#9,1818.4015,7410.17,4816.61,1854.1931,7485.96,7565.92,-0.010568,-1.06,1.087937,No,0.00,0.00
id#10,1818.4015,5056.28,3286.58,1854.1931,5056.28,5632.74,-0.102341,-10.23,1.076923,No,0.00,0.00
id#11,1818.4015,6283.28,4084.13,1854.1931,6369.29,6575.34,-0.031337,-3.13,1.091664,No,0.00,0.00
id#12,1818.4015,6538.44,4249.99,1854.1931,6555.47,6865.78,-0.045197,-4.52,1.079727,No,0.00,0.00
id#13,1818.4015,6603.41,4292.22,1854.1931,6672.47,6720.58,-0.007159,-0.72,1.088185,No,0.00,0.00
id#14,1818.4015,6159.71,4003.81,1854.1931,6159.71,7179.97,-0.142097,-14.21,1.076923,No,0.00,0.00
id#15,1818.4015,5136.43,3338.68,1854.1931,5136.43,5891.72,-0.128194,-12.82,1.076923,No,0.00,0.00
id#16,1818.4015,6995.79,4547.26,1854.1931,7067.47,7067.48,-0.000001,-0.00,1.087957,No,0.00,0.00
id#17,1818.4015,6116.96,3976.02,1854.1931,6163.48,6169.78,-0.001021,-0.10,1.085113,No,0.00,0.00
id#18,1818.4015,5270.34,3425.72,1854.1931,5270.34,6164.46,-0.145044,-14.50,1.076923,No,0.00,0.00
id#19,1818.4015,5172.05,3361.83,1854.1931,5172.05,7414.80,-0.302469,-30.25,1.076923,No,0.00,0.00
id#20,1818.4015,6985.36,4540.49,1854.1931,7122.86,9023.91,-0.210669,-21.07,1.098120,No,0.00,0.00
id#21,1818.4015,5582.15,3628.40,1854.1931,5633.51,5662.44,-0.005110,-0.51,1.086830,No,0.00,0.00
