position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3427.5800,5458.43,3547.98,3335.8849,5369.07,5643.77,-0.048673,-4.87,1.059292,No,0.00,0.00
id#1,3427.5800,6881.29,4472.84,3335.8849,6811.16,6812.33,-0.000172,-0.02,1.065949,No,0.00,0.00
id#2,3427.5800,7124.00,4630.60,3335.8849,7014.88,7284.24,-0.036978,-3.70,1.060428,No,0.00,0.00
id#3,3427.5800,8074.88,5248.67,3335.8849,7889.39,8661.93,-0.089188,-8.92,1.052185,No,0.00,0.00
id#4,3427.5800,7641.64,4967.07,3335.8849,7641.64,8506.64,-0.101685,-10.17,1.076923,No,0.00,0.00
id#5,3427.5800,6318.27,4106.88,3335.8849,6318.27,7140.74,-0.115180,-11.52,1.076923,No,0.00,0.00
id#6,3427.5800,7289.00,4737.85,3335.8849,7208.84,7214.54,-0.000791,-0.08,1.065080,No,0.00,0.00
id#7,3427.5800,6082.04,3953.33,3335.8849,5919.34,8266.68,-0.283953,-28.40,1.048113,No,0.00,0.00
id#8,3427.5800,4506.71,2929.36,3335.8849,4386.14,6070.71,-0.277491,-27.75,1.048113,No,0.00,0.00
id#9,3427.5800,5025.50,3266.58,3335.8849,5002.85,5158.43,-0.030162,-3.02,1.072068,No,0.00,0.00
id#10,3427.5800,4324.04,2810.63,3335.8849,4208.36,6456.85,-0.348233,-34.82,1.048113,No,0.00,0.00
id#11,3427.5800,7653.50,4974.78,3335.8849,7561.89,7625.19,-0.008301,-0.83,1.064032,No,0.00,0.00
id#12,3427.5800,5645.87,3669.82,3335.8849,5494.83,8301.99,-0.338131,-33.81,1.048113,No,0.00,0.00
id#13,3427.5800,5731.37,3725.39,3335.8849,5578.04,8027.37,-0.305122,-30.51,1.048113,No,0.00,0.00
id#14,3427.5800,6143.08,3993.00,3335.8849,6143.08,6505.67,-0.055735,-5.57,1.076923,No,0.00,0.00
id#15,3427.5800,4936.72,3208.87,3335.8849,4804.66,7737.26,-0.379024,-37.90,1.048113,No,0.00,0.00
id#16,3427.5800,5326.03,3461.92,3335.8849,5206.55,5623.10,-0.074078,-7.41,1.052765,No,0.00,0.00
id#17,3427.5800,4771.51,3101.48,3335.8849,4771.51,5735.19,-0.168028,-16.80,1.076923,No,0.00,0.00
id#18,3427.5800,4652.00,3023.80,3335.8849,4652.00,6525.44,-0.287099,-28.71,1.076923,No,0.00,0.00
id#19,3427.5800,4630.22,3009.64,3335.8849,4506.35,6544.95,-0.311476,-31.15,1.048113,No,0.00,0.00
id#20,3427.5800,8204.44,5332.89,3335.8849,8042.52,8360.94,-0.038085,-3.81,1.055669,No,0.00,0.00
