position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.8417,5462.95,3550.92,309.9500,5639.22,5801.62,-0.027993,-2.80,1.111671,No,0.00,0.00
id#1,295.8417,8976.86,5834.96,309.9500,9270.38,9302.95,-0.003501,-0.35,1.112136,No,0.00,0.00
id#2,295.8417,5795.29,3766.94,309.9500,6071.66,7990.10,-0.240102,-24.01,1.128280,No,0.00,0.00
id#3,295.8417,6477.88,4210.62,309.9500,6492.39,6865.56,-0.054353,-5.44,1.079335,No,0.00,0.00
id#4,295.8417,8803.41,5722.21,309.9500,9050.35,9090.21,-0.004385,-0.44,1.107132,No,0.00,0.00
id#5,295.8417,5729.57,3724.22,309.9500,5793.13,5916.52,-0.020855,-2.09,1.088871,No,0.00,0.00
id#6,295.8417,5993.41,3895.72,309.9500,5993.41,7272.12,-0.175837,-17.58,1.076923,No,0.00,0.00
id#7,295.8417,7282.69,4733.75,309.9500,7503.84,8032.39,-0.065802,-6.58,1.109625,No,0.00,0.00
id#8,295.8417,8370.77,5441.00,309.9500,8487.10,8579.25,-0.010741,-1.07,1.091889,No,0.00,0.00
id#9,295.8417,7883.86,5124.51,309.9500,7909.42,8289.11,-0.045805,-4.58,1.080415,No,0.00,0.00
id#10,295.8417,5601.30,3640.84,309.9500,5868.42,7680.86,-0.235968,-23.60,1.128280,No,0.00,0.00
id#11,295.8417,7004.21,4552.74,309.9500,7266.96,7722.98,-0.059047,-5.90,1.117322,No,0.00,0.00
id#12,295.8417,6110.90,3972.09,309.9500,6313.96,6436.23,-0.018998,-1.90,1.112707,No,0.00,0.00
id#13,295.8417,6863.46,4461.25,309.9500,6978.01,6991.74,-0.001964,-0.20,1.094897,No,0.00,0.00
id#14,295.8417,6353.41,4129.72,309.9500,6640.60,8054.25,-0.175516,-17.55,1.125603,No,0.00,0.00
id#15,295.8417,6722.23,4369.45,309.9500,6944.47,7348.04,-0.054922,-5.49,1.112526,No,0.00,0.00
id#16,295.8417,6246.92,4060.50,309.9500,6544.83,8057.37,-0.187722,-18.77,1.128280,No,0.00,0.00
id#17,295.8417,7651.75,4973.64,309.9500,7905.29,8106.33,-0.024801,-2.48,1.112607,No,0.00,0.00
id#18,295.8417,6422.24,4174.46,309.9500,6658.78,6777.58,-0.017528,-1.75,1.116588,No,0.00,0.00
id#19,295.8417,6408.72,4165.66,309.9500,6408.72,8244.49,-0.222667,-22.27,1.076923,No,0.00,0.00
id#20,295.8417,5300.57,3445.37,309.9500,5300.57,6905.35,-0.232396,-23.24,1.076923,No,0.00,0.00
id#21,295.8417,5559.81,3613.88,309.9500,5559.81,6869.57,-0.190661,-19.07,1.076923,No,0.00,0.00
id#22,295.8417,7255.74,4716.23,309.9500,7255.74,8418.10,-0.138079,-13.81,1.076923,No,0.00,0.00
id#23,295.8417,5220.15,3393.10,309.9500,5393.61,5549.49,-0.028089,-2.81,1.112708,No,0.00,0.00
id#24,295.8417,6639.72,4315.82,309.9500,6843.88,7186.25,-0.047642,-4.76,1.110036,No,0.00,0.00
id#25,295.8417,7014.16,4559.20,309.9500,7183.53,7248.66,-0.008984,-0.90,1.102928,No,0.00,0.00
id#26,295.8417,7014.57,4559.47,309.9500,7111.61,7165.75,-0.007556,-0.76,1.091821,No,0.00,0.00
id#27,295.8417,6310.32,4101.71,309.9500,6426.31,6427.76,-0.000225,-0.02,1.096719,No,0.00,0.00
id#28,295.8417,6142.35,3992.53,309.9500,6142.35,7493.44,-0.180304,-18.03,1.076923,No,0.00,0.00
id#29,295.8417,5627.66,3657.98,309.9500,5896.04,8461.64,-0.303203,-30.32,1.128280,No,0.00,0.00
id#30,295.8417,6625.41,4306.52,309.9500,6625.41,7534.89,-0.120702,-12.07,1.076923,No,0.00,0.00
id#31,295.8417,6921.58,4499.03,309.9500,7251.67,9030.10,-0.196945,-19.69,1.128280,No,0.00,0.00
id#32,295.8417,5365.59,3487.64,309.9500,5597.79,6768.08,-0.172914,-17.29,1.123527,No,0.00,0.00
id#33,295.8417,8154.13,5300.19,309.9500,8472.03,8885.01,-0.046480,-4.65,1.118908,No,0.00,0.00
id#34,295.8417,6152.53,3999.14,309.9500,6401.75,6565.29,-0.024911,-2.49,1.120546,No,0.00,0.00
id#35,295.8417,8041.76,5227.14,309.9500,8283.44,8324.54,-0.004937,-0.49,1.109288,No,0.00,0.00
id#36,295.8417,5427.75,3528.04,309.9500,5552.21,5624.98,-0.012937,-1.29,1.101617,No,0.00,0.00
id#37,295.8417,5671.69,3686.60,309.9500,5781.43,5782.63,-0.000208,-0.02,1.097759,No,0.00,0.00
