position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,736.8400,8291.21,5389.29,755.3400,8380.10,8381.66,-0.000187,-0.02,1.088469,No,0.00,0.00
id#1,736.8400,6071.16,3946.25,755.3400,6223.58,8369.59,-0.256405,-25.64,1.103962,No,0.00,0.00
id#2,736.8400,5287.35,3436.78,755.3400,5287.35,6359.59,-0.168601,-16.86,1.076923,No,0.00,0.00
id#3,736.8400,8379.17,5446.46,755.3400,8386.34,8718.23,-0.038069,-3.81,1.077844,No,0.00,0.00
id#4,736.8400,4491.10,2919.22,755.3400,4603.86,6904.66,-0.333224,-33.32,1.103962,No,0.00,0.00
id#5,736.8400,6050.73,3932.97,755.3400,6202.65,8238.86,-0.247147,-24.71,1.103962,No,0.00,0.00
id#6,736.8400,4786.38,3111.15,755.3400,4906.55,7013.00,-0.300363,-30.04,1.103962,No,0.00,0.00
id#7,736.8400,5969.88,3880.42,755.3400,6086.62,6144.12,-0.009359,-0.94,1.097982,No,0.00,0.00
id#8,736.8400,6028.10,3918.26,755.3400,6028.10,7478.26,-0.193917,-19.39,1.076923,No,0.00,0.00
id#9,736.8400,8251.05,5363.18,755.3400,8387.46,8547.80,-0.018757,-1.88,1.094727,No,0.00,0.00
id#10,736.8400,5755.92,3741.35,755.3400,5900.31,6872.69,-0.141485,-14.15,1.103938,No,0.00,0.00
id#11,736.8400,5707.17,3709.66,755.3400,5707.17,7419.48,-0.230786,-23.08,1.076923,No,0.00,0.00
id#12,736.8400,5614.53,3649.45,755.3400,5614.53,7697.49,-0.270602,-27.06,1.076923,No,0.00,0.00
id#13,736.8400,4418.32,2871.91,755.3400,4418.32,6934.81,-0.362878,-36.29,1.076923,No,0.00,0.00
id#14,736.8400,5172.70,3362.26,755.3400,5278.84,5814.05,-0.092054,-9.21,1.099020,No,0.00,0.00
id#15,736.8400,6682.85,4343.85,755.3400,6740.20,6767.25,-0.003997,-0.40,1.086165,No,0.00,0.00
id#16,736.8400,7343.82,4773.48,755.3400,7394.89,7464.81,-0.009366,-0.94,1.084412,No,0.00,0.00
id#17,736.8400,6796.87,4417.97,755.3400,6796.87,8583.41,-0.208138,-20.81,1.076923,No,0.00,0.00
id#18,736.8400,5999.83,3899.89,755.3400,6144.68,7977.23,-0.229722,-22.97,1.102923,No,0.00,0.00
id#19,736.8400,5350.13,3477.59,755.3400,5350.13,6370.17,-0.160127,-16.01,1.076923,No,0.00,0.00
id#20,736.8400,6452.84,4194.35,755.3400,6538.08,6543.83,-0.000879,-0.09,1.091148,No,0.00,0.00
id#21,736.8400,5414.19,3519.22,755.3400,5414.19,7397.73,-0.268129,-26.81,1.076923,No,0.00,0.00
id#22,736.8400,6094.78,3961.61,755.3400,6094.78,6799.89,-0.103693,-10.37,1.076923,No,0.00,0.00
id#23,736.8400,7877.54,5120.40,755.3400,7918.26,8112.19,-0.023906,-2.39,1.082489,No,0.00,0.00
id#24,736.8400,6138.83,3990.24,755.3400,6226.20,6400.39,-0.027216,-2.72,1.092251,No,0.00,0.00
id#25,736.8400,4931.60,3205.54,755.3400,4931.60,6405.48,-0.230097,-23.01,1.076923,No,0.00,0.00
id#26,736.8400,5591.11,3634.22,755.3400,5591.11,6291.41,-0.111310,-11.13,1.076923,No,0.00,0.00
id#27,736.8400,5414.95,3519.72,755.3400,5416.82,6006.60,-0.098189,-9.82,1.077296,No,0.00,0.00
id#28,736.8400,6929.77,4504.35,755.3400,6929.77,7589.66,-0.086946,-8.69,1.076923,No,0.00,0.00
id#29,736.8400,4531.24,2945.30,755.3400,4645.01,6920.53,-0.328807,-32.88,1.103962,No,0.00,0.00
id#30,736.8400,6872.46,4467.10,755.3400,7044.00,7324.76,-0.038331,-3.83,1.103803,No,0.00,0.00
id#31,736.8400,6165.89,4007.83,755.3400,6165.89,7360.84,-0.162339,-16.23,1.076923,No,0.00,0.00
id#32,736.8400,5340.62,3471.40,755.3400,5474.71,7405.23,-0.260697,-26.07,1.103962,No,0.00,0.00
id#33,736.8400,7492.20,4869.93,755.3400,7559.05,7581.04,-0.002901,-0.29,1.086532,No,0.00,0.00
id#34,736.8400,6095.06,3961.79,755.3400,6247.50,6909.03,-0.095749,-9.57,1.103858,No,0.00,0.00
id#35,736.8400,3950.20,2567.63,755.3400,3950.20,5119.53,-0.228406,-22.84,1.076923,No,0.00,0.00
id#36,736.8400,8508.36,5530.44,755.3400,8601.14,8601.14,-0.000000,-0.00,1.088665,No,0.00,0.00
id#37,736.8400,5445.52,3539.59,755.3400,5445.52,6613.48,-0.176603,-17.66,1.076923,No,0.00,0.00
id#38,736.8400,4206.32,2734.11,755.3400,4206.32,5198.39,-0.190842,-19.08,1.076923,No,0.00,0.00
id#39,736.8400,3921.93,2549.25,755.3400,4020.40,6144.92,-0.345736,-34.57,1.103962,No,0.00,0.00
id#40,736.8400,7363.50,4786.27,755.3400,7472.30,7475.10,-0.000374,-0.04,1.092835,No,0.00,0.00
id#41,736.8400,8689.69,5648.30,755.3400,8829.99,8906.23,-0.008560,-0.86,1.094311,No,0.00,0.00
id#42,736.8400,7202.28,4681.48,755.3400,7383.11,9405.97,-0.215062,-21.51,1.103962,No,0.00,0.00
id#43,736.8400,6275.09,4078.81,755.3400,6275.09,7657.56,-0.180537,-18.05,1.076923,No,0.00,0.00
id#44,736.8400,6197.00,4028.05,755.3400,6352.59,8441.33,-0.247442,-24.74,1.103962,No,0.00,0.00
id#45,736.8400,8214.14,5339.19,755.3400,8337.98,8350.99,-0.001559,-0.16,1.093159,No,0.00,0.00
id#46,736.8400,6099.53,3964.69,755.3400,6252.67,6629.67,-0.056865,-5.69,1.103962,No,0.00,0.00
id#47,736.8400,5429.01,3528.86,755.3400,5482.19,5482.24,-0.000009,-0.00,1.087472,No,0.00,0.00
id#48,736.8400,5118.66,3327.13,755.3400,5151.94,5224.32,-0.013855,-1.39,1.083924,No,0.00,0.00
id#49,736.8400,4702.43,3056.58,755.3400,4702.43,6067.11,-0.224932,-22.49,1.076923,No,0.00,0.00
id#50,736.8400,4458.56,2898.06,755.3400,4458.56,5850.44,-0.237911,-23.79,1.076923,No,0.00,0.00
id#51,736.8400,6514.27,4234.28,755.3400,6669.46,7649.33,-0.128099,-12.81,1.102578,No,0.00,0.00
id#52,736.8400,6852.11,4453.87,755.3400,6852.11,7649.54,-0.104246,-10.42,1.076923,No,0.00,0.00
id#53,736.8400,5550.58,3607.88,755.3400,5651.91,6379.92,-0.114110,-11.41,1.096582,No,0.00,0.00
id#54,736.8400,7105.33,4618.46,755.3400,7221.86,7288.90,-0.009198,-0.92,1.094584,No,0.00,0.00
id#55,736.8400,5027.92,3268.15,755.3400,5027.92,6297.74,-0.201631,-20.16,1.076923,No,0.00,0.00
id#56,736.8400,7297.67,4743.48,755.3400,7480.89,9043.47,-0.172786,-17.28,1.103962,No,0.00,0.00
id#57,736.8400,6408.51,4165.53,755.3400,6408.51,8493.22,-0.245456,-24.55,1.076923,No,0.00,0.00
id#58,736.8400,5128.95,3333.82,755.3400,5257.72,6991.62,-0.247997,-24.80,1.103962,No,0.00,0.00
id#59,736.8400,5741.49,3731.97,755.3400,5741.49,6149.60,-0.066364,-6.64,1.076923,No,0.00,0.00
id#60,736.8400,3956.29,2571.59,755.3400,3956.29,5094.00,-0.223344,-22.33,1.076923,No,0.00,0.00
id#61,736.8400,6983.07,4539.00,755.3400,7145.42,7325.93,-0.024640,-2.46,1.101960,No,0.00,0.00
