position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2547.8456,7081.35,4602.88,2561.3298,7100.70,7234.95,-0.018556,-1.86,1.079864,No,0.00,0.00
id#1,2547.8456,7387.83,4802.09,2561.3298,7387.83,8095.66,-0.087433,-8.74,1.076923,No,0.00,0.00
id#2,2547.8456,4926.28,3202.09,2561.3298,4952.36,6334.17,-0.218152,-21.82,1.082623,No,0.00,0.00
id#3,2547.8456,4494.97,2921.73,2561.3298,4496.14,4885.71,-0.079737,-7.97,1.077203,No,0.00,0.00
id#4,2547.8456,8017.53,5211.40,2561.3298,8037.17,8069.01,-0.003947,-0.39,1.079560,No,0.00,0.00
id#5,2547.8456,7068.21,4594.34,2561.3298,7105.62,7958.09,-0.107120,-10.71,1.082623,No,0.00,0.00
id#6,2547.8456,4810.33,3126.71,2561.3298,4835.78,6811.27,-0.290032,-29.00,1.082623,No,0.00,0.00
id#7,2547.8456,7070.78,4596.01,2561.3298,7073.18,7571.07,-0.065762,-6.58,1.077289,No,0.00,0.00
id#8,2547.8456,5768.14,3749.29,2561.3298,5792.23,6237.69,-0.071413,-7.14,1.081421,No,0.00,0.00
id#9,2547.8456,6163.78,4006.46,2561.3298,6196.41,9520.64,-0.349161,-34.92,1.082623,No,0.00,0.00
id#10,2547.8456,8388.81,5452.73,2561.3298,8411.86,8415.22,-0.000399,-0.04,1.079882,No,0.00,0.00
id#11,2547.8456,7622.84,4954.84,2561.3298,7663.18,8995.84,-0.148141,-14.81,1.082623,No,0.00,0.00
id#12,2547.8456,4814.75,3129.59,2561.3298,4840.24,5696.44,-0.150305,-15.03,1.082623,No,0.00,0.00
id#13,2547.8456,4996.16,3247.51,2561.3298,5022.60,7466.94,-0.327354,-32.74,1.082623,No,0.00,0.00
id#14,2547.8456,6709.88,4361.42,2561.3298,6741.12,8468.67,-0.203994,-20.40,1.081937,No,0.00,0.00
id#15,2547.8456,5187.18,3371.66,2561.3298,5200.08,5241.66,-0.007933,-0.79,1.079602,No,0.00,0.00
id#16,2547.8456,5870.89,3816.08,2561.3298,5893.24,5984.11,-0.015185,-1.52,1.081023,No,0.00,0.00
id#17,2547.8456,5018.62,3262.10,2561.3298,5045.18,6476.78,-0.221036,-22.10,1.082623,No,0.00,0.00
id#18,2547.8456,4755.40,3091.01,2561.3298,4780.57,7499.97,-0.362589,-36.26,1.082623,No,0.00,0.00
id#19,2547.8456,5194.24,3376.25,2561.3298,5215.89,5481.69,-0.048489,-4.85,1.081412,No,0.00,0.00
id#20,2547.8456,6696.89,4352.98,2561.3298,6705.85,6795.38,-0.013175,-1.32,1.078363,No,0.00,0.00
id#21,2547.8456,5889.69,3828.30,2561.3298,5920.86,9680.64,-0.388381,-38.84,1.082623,No,0.00,0.00
