position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9944,4741.21,3081.78,0.9515,4741.21,6190.19,-0.234077,-23.41,1.076923,No,0.00,0.00
id#1,0.9944,5482.40,3563.56,0.9515,5245.58,6268.95,-0.163245,-16.32,1.030402,No,0.00,0.00
id#2,0.9944,6898.22,4483.84,0.9515,6600.23,7377.91,-0.105406,-10.54,1.030402,No,0.00,0.00
id#3,0.9944,4378.28,2845.88,0.9515,4378.28,5720.86,-0.234683,-23.47,1.076923,No,0.00,0.00
id#4,0.9944,4865.87,3162.82,0.9515,4688.94,5570.95,-0.158324,-15.83,1.037763,No,0.00,0.00
id#5,0.9944,7045.34,4579.47,0.9515,6779.09,8519.91,-0.204323,-20.43,1.036225,No,0.00,0.00
id#6,0.9944,4996.76,3247.89,0.9515,4815.42,6068.63,-0.206505,-20.65,1.037841,No,0.00,0.00
id#7,0.9944,5792.46,3765.10,0.9515,5552.81,6251.56,-0.111773,-11.18,1.032367,No,0.00,0.00
id#8,0.9944,5136.04,3338.43,0.9515,4914.17,6237.91,-0.212209,-21.22,1.030402,No,0.00,0.00
id#9,0.9944,4252.43,2764.08,0.9515,4252.43,6140.81,-0.307513,-30.75,1.076923,No,0.00,0.00
id#10,0.9944,6186.60,4021.29,0.9515,6186.60,7331.30,-0.156139,-15.61,1.076923,No,0.00,0.00
id#11,0.9944,6592.06,4284.84,0.9515,6435.35,6694.82,-0.038757,-3.88,1.051321,No,0.00,0.00
id#12,0.9944,5537.57,3599.42,0.9515,5298.36,7122.48,-0.256107,-25.61,1.030402,No,0.00,0.00
id#13,0.9944,4553.90,2960.03,0.9515,4553.90,5895.87,-0.227612,-22.76,1.076923,No,0.00,0.00
id#14,0.9944,4816.84,3130.94,0.9515,4608.76,6416.48,-0.281731,-28.17,1.030402,No,0.00,0.00
id#15,0.9944,5283.11,3434.02,0.9515,5054.89,8155.92,-0.380218,-38.02,1.030402,No,0.00,0.00
id#16,0.9944,4970.30,3230.69,0.9515,4907.74,4931.29,-0.004777,-0.48,1.063368,No,0.00,0.00
id#17,0.9944,5593.51,3635.78,0.9515,5411.95,5684.73,-0.047985,-4.80,1.041967,No,0.00,0.00
id#18,0.9944,7246.83,4710.44,0.9515,6933.78,8223.26,-0.156808,-15.68,1.030402,No,0.00,0.00
id#19,0.9944,5594.70,3636.55,0.9515,5594.70,8125.47,-0.311462,-31.15,1.076923,No,0.00,0.00
id#20,0.9944,6744.20,4383.73,0.9515,6676.89,6766.61,-0.013259,-1.33,1.066176,No,0.00,0.00
id#21,0.9944,7460.22,4849.14,0.9515,7137.95,8185.34,-0.127959,-12.80,1.030402,No,0.00,0.00
id#22,0.9944,4902.75,3186.79,0.9515,4902.75,5571.10,-0.119966,-12.00,1.076923,No,0.00,0.00
