position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9347,5896.87,3832.97,12.8360,5862.19,5959.23,-0.016284,-1.63,1.070589,No,0.00,0.00
id#1,12.9347,6890.65,4478.92,12.8360,6872.02,6880.34,-0.001210,-0.12,1.074012,No,0.00,0.00
id#2,12.9347,4990.93,3244.11,12.8360,4952.83,6485.25,-0.236294,-23.63,1.068702,No,0.00,0.00
id#3,12.9347,6943.57,4513.32,12.8360,6938.56,7363.39,-0.057695,-5.77,1.076147,No,0.00,0.00
id#4,12.9347,5169.21,3359.99,12.8360,5129.75,5772.27,-0.111312,-11.13,1.068702,No,0.00,0.00
id#5,12.9347,5290.78,3439.00,12.8360,5290.78,6635.04,-0.202600,-20.26,1.076923,No,0.00,0.00
id#6,12.9347,5471.17,3556.26,12.8360,5471.17,6734.29,-0.187565,-18.76,1.076923,No,0.00,0.00
id#7,12.9347,5813.15,3778.55,12.8360,5784.56,6048.69,-0.043667,-4.37,1.071627,No,0.00,0.00
id#8,12.9347,4676.98,3040.04,12.8360,4641.28,6244.49,-0.256741,-25.67,1.068702,No,0.00,0.00
id#9,12.9347,6539.00,4250.35,12.8360,6504.93,7027.81,-0.074402,-7.44,1.071313,No,0.00,0.00
id#10,12.9347,5276.70,3429.86,12.8360,5259.94,5261.12,-0.000226,-0.02,1.073502,No,0.00,0.00
id#11,12.9347,5174.47,3363.40,12.8360,5174.47,5873.25,-0.118977,-11.90,1.076923,No,0.00,0.00
id#12,12.9347,4854.25,3155.26,12.8360,4817.19,6169.94,-0.219249,-21.92,1.068702,No,0.00,0.00
id#13,12.9347,5936.54,3858.75,12.8360,5936.54,6678.14,-0.111048,-11.10,1.076923,No,0.00,0.00
id#14,12.9347,5355.53,3481.10,12.8360,5316.51,6943.31,-0.234298,-23.43,1.069076,No,0.00,0.00
id#15,12.9347,6127.75,3983.04,12.8360,6092.39,6310.60,-0.034578,-3.46,1.070709,No,0.00,0.00
id#16,12.9347,3904.76,2538.09,12.8360,3874.95,5886.60,-0.341734,-34.17,1.068702,No,0.00,0.00
id#17,12.9347,5840.35,3796.23,12.8360,5838.55,6274.85,-0.069532,-6.95,1.076591,No,0.00,0.00
id#18,12.9347,5892.08,3829.85,12.8360,5892.08,7712.05,-0.235991,-23.60,1.076923,No,0.00,0.00
id#19,12.9347,4988.20,3242.33,12.8360,4951.25,5608.43,-0.117176,-11.72,1.068946,No,0.00,0.00
id#20,12.9347,5615.56,3650.11,12.8360,5615.56,6871.05,-0.182722,-18.27,1.076923,No,0.00,0.00
id#21,12.9347,7141.09,4641.71,12.8360,7086.57,8464.13,-0.162752,-16.28,1.068702,No,0.00,0.00
id#22,12.9347,6010.57,3906.87,12.8360,5964.68,8741.25,-0.317640,-31.76,1.068702,No,0.00,0.00
id#23,12.9347,7291.84,4739.69,12.8360,7263.10,7388.88,-0.017024,-1.70,1.072678,No,0.00,0.00
id#24,12.9347,5809.84,3776.40,12.8360,5765.49,8771.51,-0.342703,-34.27,1.068702,No,0.00,0.00
id#25,12.9347,3500.53,2275.35,12.8360,3500.53,4615.84,-0.241627,-24.16,1.076923,No,0.00,0.00
id#26,12.9347,5320.24,3458.16,12.8360,5297.68,5493.15,-0.035584,-3.56,1.072356,No,0.00,0.00
id#27,12.9347,5898.07,3833.75,12.8360,5853.04,6762.32,-0.134462,-13.45,1.068702,No,0.00,0.00
id#28,12.9347,8159.06,5303.39,12.8360,8096.77,8573.73,-0.055630,-5.56,1.068702,No,0.00,0.00
id#29,12.9347,4022.36,2614.53,12.8360,4022.36,5375.14,-0.251673,-25.17,1.076923,No,0.00,0.00
id#30,12.9347,7287.37,4736.79,12.8360,7250.07,7356.43,-0.014458,-1.45,1.071411,No,0.00,0.00
id#31,12.9347,7535.13,4897.84,12.8360,7488.60,7814.20,-0.041667,-4.17,1.070273,No,0.00,0.00
id#32,12.9347,5970.43,3880.78,12.8360,5924.85,8391.01,-0.293905,-29.39,1.068702,No,0.00,0.00
id#33,12.9347,6890.32,4478.71,12.8360,6890.32,8017.78,-0.140620,-14.06,1.076923,No,0.00,0.00
id#34,12.9347,3798.83,2469.24,12.8360,3798.83,5286.62,-0.281427,-28.14,1.076923,No,0.00,0.00
id#35,12.9347,4797.62,3118.46,12.8360,4797.62,7010.39,-0.315641,-31.56,1.076923,No,0.00,0.00
id#36,12.9347,7204.96,4683.22,12.8360,7204.96,8690.25,-0.170915,-17.09,1.076923,No,0.00,0.00
id#37,12.9347,5291.75,3439.64,12.8360,5267.61,5460.82,-0.035381,-3.54,1.072011,No,0.00,0.00
id#38,12.9347,5789.74,3763.33,12.8360,5754.79,6583.73,-0.125908,-12.59,1.070422,No,0.00,0.00
id#39,12.9347,5247.00,3410.55,12.8360,5247.00,7338.55,-0.285009,-28.50,1.076923,No,0.00,0.00
id#40,12.9347,7094.96,4611.73,12.8360,7040.80,8514.19,-0.173051,-17.31,1.068702,No,0.00,0.00
id#41,12.9347,4329.09,2813.91,12.8360,4300.36,5348.13,-0.195914,-19.59,1.069776,No,0.00,0.00
id#42,12.9347,5932.98,3856.44,12.8360,5903.92,6334.93,-0.068037,-6.80,1.071648,No,0.00,0.00
id#43,12.9347,7686.92,4996.50,12.8360,7663.07,7664.08,-0.000132,-0.01,1.073581,No,0.00,0.00
id#44,12.9347,5755.56,3741.11,12.8360,5729.12,5757.28,-0.004892,-0.49,1.071975,No,0.00,0.00
id#45,12.9347,7400.69,4810.45,12.8360,7378.18,7378.66,-0.000065,-0.01,1.073648,No,0.00,0.00
id#46,12.9347,5456.74,3546.88,12.8360,5445.98,5490.88,-0.008178,-0.82,1.074800,No,0.00,0.00
id#47,12.9347,5640.89,3666.58,12.8360,5634.81,5868.95,-0.039895,-3.99,1.075762,No,0.00,0.00
id#48,12.9347,6394.80,4156.62,12.8360,6369.85,6457.99,-0.013649,-1.36,1.072720,No,0.00,0.00
id#49,12.9347,6548.89,4256.78,12.8360,6506.75,8001.06,-0.186764,-18.68,1.069993,No,0.00,0.00
id#50,12.9347,5750.50,3737.83,12.8360,5718.64,5829.36,-0.018993,-1.90,1.070956,No,0.00,0.00
id#51,12.9347,4817.35,3131.28,12.8360,4817.35,5782.16,-0.166860,-16.69,1.076923,No,0.00,0.00
id#52,12.9347,7456.39,4846.65,12.8360,7456.39,8245.52,-0.095705,-9.57,1.076923,No,0.00,0.00
id#53,12.9347,5626.14,3656.99,12.8360,5599.98,5625.43,-0.004522,-0.45,1.071916,No,0.00,0.00
id#54,12.9347,4556.94,2962.01,12.8360,4556.94,5671.67,-0.196544,-19.65,1.076923,No,0.00,0.00
id#55,12.9347,6283.88,4084.52,12.8360,6235.91,8327.26,-0.251145,-25.11,1.068702,No,0.00,0.00
id#56,12.9347,6887.90,4477.13,12.8360,6835.98,7400.50,-0.076282,-7.63,1.068805,No,0.00,0.00
id#57,12.9347,4205.84,2733.80,12.8360,4205.84,5241.84,-0.197640,-19.76,1.076923,No,0.00,0.00
id#58,12.9347,7073.87,4598.01,12.8360,7056.05,7071.24,-0.002149,-0.21,1.074210,No,0.00,0.00
id#59,12.9347,5554.39,3610.35,12.8360,5518.78,5674.44,-0.027432,-2.74,1.070018,No,0.00,0.00
id#60,12.9347,6240.10,4056.07,12.8360,6192.46,9104.67,-0.319859,-31.99,1.068702,No,0.00,0.00
id#61,12.9347,3546.27,2305.07,12.8360,3546.27,4743.90,-0.252457,-25.25,1.076923,No,0.00,0.00
id#62,12.9347,4492.55,2920.16,12.8360,4492.55,6238.33,-0.279847,-27.98,1.076923,No,0.00,0.00
id#63,12.9347,6153.22,3999.59,12.8360,6153.22,6395.16,-0.037832,-3.78,1.076923,No,0.00,0.00
id#64,12.9347,5968.79,3879.71,12.8360,5923.22,6971.16,-0.150325,-15.03,1.068702,No,0.00,0.00
id#65,12.9347,5488.06,3567.24,12.8360,5484.41,5788.72,-0.052570,-5.26,1.076208,No,0.00,0.00
id#66,12.9347,6646.35,4320.13,12.8360,6631.39,6675.08,-0.006545,-0.65,1.074499,No,0.00,0.00
id#67,12.9347,4182.47,2718.60,12.8360,4150.54,6383.02,-0.349754,-34.98,1.068702,No,0.00,0.00
id#68,12.9347,7315.91,4755.34,12.8360,7260.06,9180.94,-0.209225,-20.92,1.068702,No,0.00,0.00
id#69,12.9347,5131.35,3335.38,12.8360,5129.62,5551.25,-0.075953,-7.60,1.076559,No,0.00,0.00
id#70,12.9347,7740.57,5031.37,12.8360,7687.60,7980.48,-0.036700,-3.67,1.069553,No,0.00,0.00
id#71,12.9347,5793.14,3765.54,12.8360,5793.14,6274.71,-0.076748,-7.67,1.076923,No,0.00,0.00
id#72,12.9347,5781.69,3758.10,12.8360,5737.56,7332.52,-0.217520,-21.75,1.068702,No,0.00,0.00
id#73,12.9347,7457.38,4847.30,12.8360,7456.18,7950.46,-0.062170,-6.22,1.076750,No,0.00,0.00
id#74,12.9347,3937.10,2559.11,12.8360,3907.04,5358.58,-0.270881,-27.09,1.068702,No,0.00,0.00
id#75,12.9347,7503.61,4877.35,12.8360,7466.92,7652.24,-0.024218,-2.42,1.071658,No,0.00,0.00
id#76,12.9347,7107.75,4620.04,12.8360,7096.62,7222.87,-0.017479,-1.75,1.075237,No,0.00,0.00
id#77,12.9347,5769.22,3749.99,12.8360,5769.22,6815.81,-0.153553,-15.36,1.076923,No,0.00,0.00
id#78,12.9347,5612.15,3647.89,12.8360,5582.03,5972.10,-0.065316,-6.53,1.071144,No,0.00,0.00
id#79,12.9347,4864.27,3161.78,12.8360,4864.27,7067.19,-0.311711,-31.17,1.076923,No,0.00,0.00
id#80,12.9347,4671.37,3036.39,12.8360,4671.37,5473.91,-0.146613,-14.66,1.076923,No,0.00,0.00
id#81,12.9347,5299.69,3444.80,12.8360,5279.16,5329.13,-0.009377,-0.94,1.072750,No,0.00,0.00
id#82,12.9347,8429.27,5479.02,12.8360,8383.37,8571.93,-0.021997,-2.20,1.071060,No,0.00,0.00
id#83,12.9347,4909.09,3190.91,12.8360,4895.55,4896.01,-0.000092,-0.01,1.073953,No,0.00,0.00
id#84,12.9347,6516.86,4235.96,12.8360,6506.78,6628.05,-0.018297,-1.83,1.075257,No,0.00,0.00
id#85,12.9347,4478.29,2910.89,12.8360,4478.29,5329.88,-0.159776,-15.98,1.076923,No,0.00,0.00
id#86,12.9347,7168.78,4659.71,12.8360,7168.78,7931.23,-0.096133,-9.61,1.076923,No,0.00,0.00
id#87,12.9347,8274.46,5378.40,12.8360,8228.32,8476.19,-0.029243,-2.92,1.070918,No,0.00,0.00
id#88,12.9347,6003.36,3902.18,12.8360,6003.36,7814.02,-0.231719,-23.17,1.076923,No,0.00,0.00
id#89,12.9347,6467.15,4203.65,12.8360,6439.53,6523.22,-0.012829,-1.28,1.072324,No,0.00,0.00
id#90,12.9347,6215.25,4039.91,12.8360,6188.16,6309.11,-0.019170,-1.92,1.072229,No,0.00,0.00
id#91,12.9347,6302.36,4096.54,12.8360,6254.25,7167.27,-0.127387,-12.74,1.068702,No,0.00,0.00
id#92,12.9347,5538.33,3599.92,12.8360,5516.60,5589.71,-0.013080,-1.31,1.072697,No,0.00,0.00
id#93,12.9347,4627.18,3007.67,12.8360,4627.18,6456.92,-0.283376,-28.34,1.076923,No,0.00,0.00
id#94,12.9347,6825.40,4436.51,12.8360,6792.95,6898.67,-0.015325,-1.53,1.071803,No,0.00,0.00
id#95,12.9347,8361.10,5434.71,12.8360,8327.26,8384.76,-0.006858,-0.69,1.072565,No,0.00,0.00
id#96,12.9347,5263.52,3421.29,12.8360,5263.52,6005.98,-0.123621,-12.36,1.076923,No,0.00,0.00
id#97,12.9347,5492.48,3570.11,12.8360,5492.48,6765.77,-0.188196,-18.82,1.076923,No,0.00,0.00
id#98,12.9347,7752.61,5039.20,12.8360,7724.50,7828.98,-0.013346,-1.33,1.073018,No,0.00,0.00
id#99,12.9347,6186.28,4021.08,12.8360,6139.05,8714.48,-0.295534,-29.55,1.068702,No,0.00,0.00
id#100,12.9347,8255.59,5366.13,12.8360,8238.07,8289.65,-0.006222,-0.62,1.074637,No,0.00,0.00
