position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1363.2372,6164.40,4006.86,1352.5865,6120.51,7495.14,-0.183403,-18.34,1.069256,No,0.00,0.00
id#1,1363.2372,4148.11,2696.27,1352.5865,4115.70,6359.15,-0.352791,-35.28,1.068509,No,0.00,0.00
id#2,1363.2372,4095.99,2662.39,1352.5865,4095.99,5657.84,-0.276051,-27.61,1.076923,No,0.00,0.00
id#3,1363.2372,8520.97,5538.63,1352.5865,8482.67,8543.37,-0.007105,-0.71,1.072082,No,0.00,0.00
id#4,1363.2372,3963.96,2576.57,1352.5865,3963.96,4731.73,-0.162260,-16.23,1.076923,No,0.00,0.00
id#5,1363.2372,5072.87,3297.36,1352.5865,5072.87,5534.52,-0.083414,-8.34,1.076923,No,0.00,0.00
id#6,1363.2372,8087.38,5256.80,1352.5865,8054.11,8156.55,-0.012560,-1.26,1.072492,No,0.00,0.00
id#7,1363.2372,5307.15,3449.65,1352.5865,5265.69,7822.61,-0.326863,-32.69,1.068509,No,0.00,0.00
id#8,1363.2372,4292.62,2790.20,1352.5865,4292.62,5420.81,-0.208122,-20.81,1.076923,No,0.00,0.00
id#9,1363.2372,7375.41,4794.01,1352.5865,7317.78,7701.33,-0.049803,-4.98,1.068509,No,0.00,0.00
id#10,1363.2372,5355.58,3481.13,1352.5865,5313.74,7810.39,-0.319658,-31.97,1.068509,No,0.00,0.00
id#11,1363.2372,4157.45,2702.34,1352.5865,4124.96,6448.37,-0.360309,-36.03,1.068509,No,0.00,0.00
id#12,1363.2372,5386.58,3501.28,1352.5865,5386.58,6880.57,-0.217131,-21.71,1.076923,No,0.00,0.00
id#13,1363.2372,7572.89,4922.38,1352.5865,7523.23,7979.25,-0.057150,-5.72,1.069861,No,0.00,0.00
id#14,1363.2372,6937.74,4509.53,1352.5865,6907.24,6959.79,-0.007551,-0.76,1.072189,No,0.00,0.00
id#15,1363.2372,4742.55,3082.66,1352.5865,4742.55,5890.39,-0.194867,-19.49,1.076923,No,0.00,0.00
id#16,1363.2372,8070.65,5245.92,1352.5865,8017.82,8675.28,-0.075786,-7.58,1.069874,No,0.00,0.00
id#17,1363.2372,5174.68,3363.54,1352.5865,5174.68,7585.70,-0.317838,-31.78,1.076923,No,0.00,0.00
id#18,1363.2372,5095.52,3312.09,1352.5865,5056.55,5809.62,-0.129625,-12.96,1.068686,No,0.00,0.00
id#19,1363.2372,5903.72,3837.42,1352.5865,5883.87,5883.97,-0.000018,-0.00,1.073302,No,0.00,0.00
id#20,1363.2372,6118.86,3977.26,1352.5865,6071.06,9538.97,-0.363553,-36.36,1.068509,No,0.00,0.00
id#21,1363.2372,8829.13,5738.93,1352.5865,8820.10,8968.42,-0.016537,-1.65,1.075822,No,0.00,0.00
id#22,1363.2372,7519.38,4887.60,1352.5865,7471.63,8399.45,-0.110463,-11.05,1.070084,No,0.00,0.00
id#23,1363.2372,5074.95,3298.72,1352.5865,5035.30,7578.17,-0.335552,-33.56,1.068509,No,0.00,0.00
id#24,1363.2372,5342.14,3472.39,1352.5865,5332.18,5413.04,-0.014937,-1.49,1.074917,No,0.00,0.00
id#25,1363.2372,6303.09,4097.01,1352.5865,6253.84,8666.26,-0.278369,-27.84,1.068509,No,0.00,0.00
id#26,1363.2372,6984.60,4539.99,1352.5865,6951.55,6973.95,-0.003212,-0.32,1.071828,No,0.00,0.00
id#27,1363.2372,5002.60,3251.69,1352.5865,5002.60,5783.00,-0.134947,-13.49,1.076923,No,0.00,0.00
id#28,1363.2372,6069.43,3945.13,1352.5865,6022.01,6433.26,-0.063925,-6.39,1.068509,No,0.00,0.00
id#29,1363.2372,8507.55,5529.91,1352.5865,8441.09,9379.34,-0.100034,-10.00,1.068509,No,0.00,0.00
id#30,1363.2372,5405.99,3513.90,1352.5865,5392.41,5405.36,-0.002396,-0.24,1.074217,No,0.00,0.00
id#31,1363.2372,7699.79,5004.87,1352.5865,7669.90,7702.50,-0.004232,-0.42,1.072742,No,0.00,0.00
id#32,1363.2372,5131.22,3335.29,1352.5865,5131.22,6674.21,-0.231187,-23.12,1.076923,No,0.00,0.00
id#33,1363.2372,5316.47,3455.70,1352.5865,5316.47,7230.53,-0.264720,-26.47,1.076923,No,0.00,0.00
id#34,1363.2372,6771.28,4401.33,1352.5865,6746.22,6769.75,-0.003475,-0.35,1.072938,No,0.00,0.00
id#35,1363.2372,4931.74,3205.63,1352.5865,4893.21,6623.53,-0.261239,-26.12,1.068509,No,0.00,0.00
id#36,1363.2372,5914.39,3844.35,1352.5865,5914.39,7510.02,-0.212467,-21.25,1.076923,No,0.00,0.00
id#37,1363.2372,5310.89,3452.08,1352.5865,5306.51,5510.87,-0.037084,-3.71,1.076034,No,0.00,0.00
id#38,1363.2372,6573.68,4272.89,1352.5865,6558.90,6607.65,-0.007378,-0.74,1.074502,No,0.00,0.00
id#39,1363.2372,5944.99,3864.24,1352.5865,5917.55,6202.55,-0.045949,-4.59,1.071952,No,0.00,0.00
id#40,1363.2372,5828.33,3788.41,1352.5865,5782.79,8982.32,-0.356203,-35.62,1.068509,No,0.00,0.00
id#41,1363.2372,4397.91,2858.64,1352.5865,4363.55,5945.32,-0.266052,-26.61,1.068509,No,0.00,0.00
id#42,1363.2372,4183.41,2719.22,1352.5865,4183.41,5796.30,-0.278262,-27.83,1.076923,No,0.00,0.00
id#43,1363.2372,6480.68,4212.44,1352.5865,6469.43,6573.82,-0.015880,-1.59,1.075053,No,0.00,0.00
id#44,1363.2372,6006.11,3903.97,1352.5865,5959.19,6391.54,-0.067645,-6.76,1.068509,No,0.00,0.00
id#45,1363.2372,6393.01,4155.45,1352.5865,6375.00,6382.54,-0.001181,-0.12,1.073890,No,0.00,0.00
id#46,1363.2372,5519.28,3587.53,1352.5865,5519.28,6474.19,-0.147495,-14.75,1.076923,No,0.00,0.00
id#47,1363.2372,5338.35,3469.93,1352.5865,5296.65,6599.91,-0.197467,-19.75,1.068509,No,0.00,0.00
id#48,1363.2372,8643.37,5618.19,1352.5865,8603.87,8668.42,-0.007447,-0.74,1.072002,No,0.00,0.00
id#49,1363.2372,4823.55,3135.31,1352.5865,4820.69,5076.24,-0.050342,-5.03,1.076284,No,0.00,0.00
id#50,1363.2372,6989.56,4543.21,1352.5865,6935.58,8474.19,-0.181564,-18.16,1.068607,No,0.00,0.00
id#51,1363.2372,5973.80,3882.97,1352.5865,5973.80,7720.09,-0.226201,-22.62,1.076923,No,0.00,0.00
id#52,1363.2372,3885.93,2525.85,1352.5865,3855.57,5911.19,-0.347751,-34.78,1.068509,No,0.00,0.00
id#53,1363.2372,5175.43,3364.03,1352.5865,5146.91,5713.90,-0.099231,-9.92,1.070989,No,0.00,0.00
id#54,1363.2372,6678.67,4341.13,1352.5865,6640.97,7561.10,-0.121692,-12.17,1.070845,No,0.00,0.00
id#55,1363.2372,7010.78,4557.01,1352.5865,6998.25,7120.54,-0.017174,-1.72,1.074998,No,0.00,0.00
id#56,1363.2372,4846.08,3149.95,1352.5865,4839.48,4993.91,-0.030924,-3.09,1.075456,No,0.00,0.00
id#57,1363.2372,4296.66,2792.83,1352.5865,4263.10,6808.34,-0.373843,-37.38,1.068509,No,0.00,0.00
id#58,1363.2372,4311.41,2802.42,1352.5865,4277.73,5713.45,-0.251288,-25.13,1.068509,No,0.00,0.00
id#59,1363.2372,5727.36,3722.78,1352.5865,5712.12,5727.00,-0.002599,-0.26,1.074058,No,0.00,0.00
id#60,1363.2372,5702.47,3706.61,1352.5865,5702.47,7697.98,-0.259225,-25.92,1.076923,No,0.00,0.00
id#61,1363.2372,4821.41,3133.92,1352.5865,4812.91,4899.96,-0.017766,-1.78,1.075024,No,0.00,0.00
id#62,1363.2372,4436.56,2883.77,1352.5865,4401.90,5628.64,-0.217946,-21.79,1.068509,No,0.00,0.00
id#63,1363.2372,6143.31,3993.15,1352.5865,6098.16,6571.17,-0.071982,-7.20,1.069009,No,0.00,0.00
id#64,1363.2372,5323.90,3460.53,1352.5865,5323.90,7083.96,-0.248457,-24.85,1.076923,No,0.00,0.00
id#65,1363.2372,5731.61,3725.54,1352.5865,5731.61,7077.64,-0.190181,-19.02,1.076923,No,0.00,0.00
id#66,1363.2372,4847.02,3150.56,1352.5865,4845.88,5255.74,-0.077982,-7.80,1.076671,No,0.00,0.00
id#67,1363.2372,7914.86,5144.66,1352.5865,7886.56,7896.54,-0.001264,-0.13,1.073073,No,0.00,0.00
id#68,1363.2372,7498.57,4874.07,1352.5865,7484.81,7570.48,-0.011317,-1.13,1.074946,No,0.00,0.00
id#69,1363.2372,6166.22,4008.04,1352.5865,6148.85,6155.31,-0.001049,-0.10,1.073888,No,0.00,0.00
id#70,1363.2372,4686.02,3045.92,1352.5865,4649.41,5412.83,-0.141039,-14.10,1.068509,No,0.00,0.00
id#71,1363.2372,5223.93,3395.55,1352.5865,5223.93,5829.59,-0.103895,-10.39,1.076923,No,0.00,0.00
id#72,1363.2372,7365.43,4787.53,1352.5865,7320.53,7425.67,-0.014159,-1.42,1.070357,No,0.00,0.00
id#73,1363.2372,6090.74,3958.98,1352.5865,6069.48,6097.90,-0.004662,-0.47,1.073164,No,0.00,0.00
id#74,1363.2372,7112.21,4622.94,1352.5865,7056.64,9209.22,-0.233742,-23.37,1.068509,No,0.00,0.00
id#75,1363.2372,5243.58,3408.33,1352.5865,5243.58,6097.09,-0.139986,-14.00,1.076923,No,0.00,0.00
id#76,1363.2372,6009.23,3906.00,1352.5865,5997.39,6072.13,-0.012310,-1.23,1.074801,No,0.00,0.00
id#77,1363.2372,5032.87,3271.37,1352.5865,5019.28,5021.67,-0.000474,-0.05,1.074016,No,0.00,0.00
id#78,1363.2372,6757.76,4392.54,1352.5865,6718.61,6818.50,-0.014649,-1.46,1.070685,No,0.00,0.00
