position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4347.6156,4114.33,2674.32,4310.5666,4114.33,5734.05,-0.282474,-28.25,1.076923,No,0.00,0.00
id#1,4347.6156,4676.99,3040.04,4310.5666,4647.31,5400.12,-0.139406,-13.94,1.070088,No,0.00,0.00
id#2,4347.6156,6698.66,4354.13,4310.5666,6668.68,6732.03,-0.009410,-0.94,1.072103,No,0.00,0.00
id#3,4347.6156,8107.90,5270.13,4310.5666,8038.80,8874.29,-0.094147,-9.41,1.067746,No,0.00,0.00
id#4,4347.6156,6496.80,4222.92,4310.5666,6474.02,6474.15,-0.000020,-0.00,1.073146,No,0.00,0.00
id#5,4347.6156,7168.63,4659.61,4310.5666,7158.06,7374.49,-0.029348,-2.93,1.075335,No,0.00,0.00
id#6,4347.6156,6658.99,4328.35,4310.5666,6615.84,7148.44,-0.074506,-7.45,1.069944,No,0.00,0.00
id#7,4347.6156,7190.55,4673.86,4310.5666,7188.27,7416.90,-0.030825,-3.08,1.076582,No,0.00,0.00
id#8,4347.6156,5822.78,3784.81,4310.5666,5786.86,5970.82,-0.030811,-3.08,1.070279,No,0.00,0.00
id#9,4347.6156,6783.47,4409.26,4310.5666,6771.97,6920.21,-0.021421,-2.14,1.075097,No,0.00,0.00
id#10,4347.6156,6331.62,4115.55,4310.5666,6331.62,7978.12,-0.206377,-20.64,1.076923,No,0.00,0.00
id#11,4347.6156,4419.73,2872.82,4310.5666,4419.73,5397.70,-0.181183,-18.12,1.076923,No,0.00,0.00
id#12,4347.6156,7692.11,4999.87,4310.5666,7672.15,7711.32,-0.005079,-0.51,1.074129,No,0.00,0.00
id#13,4347.6156,6008.28,3905.38,4310.5666,5984.20,5990.03,-0.000974,-0.10,1.072606,No,0.00,0.00
id#14,4347.6156,4244.78,2759.11,4310.5666,4208.61,5846.89,-0.280196,-28.02,1.067746,No,0.00,0.00
id#15,4347.6156,6922.70,4499.75,4310.5666,6863.71,7872.34,-0.128124,-12.81,1.067746,No,0.00,0.00
id#16,4347.6156,6025.24,3916.40,4310.5666,5973.89,8307.25,-0.280882,-28.09,1.067746,No,0.00,0.00
id#17,4347.6156,6152.67,3999.23,4310.5666,6120.59,6464.06,-0.053135,-5.31,1.071309,No,0.00,0.00
id#18,4347.6156,5433.92,3532.04,4310.5666,5433.92,6279.01,-0.134591,-13.46,1.076923,No,0.00,0.00
id#19,4347.6156,6832.06,4440.84,4310.5666,6809.79,6809.96,-0.000024,-0.00,1.073414,No,0.00,0.00
id#20,4347.6156,7694.18,5001.22,4310.5666,7628.62,8493.24,-0.101802,-10.18,1.067746,No,0.00,0.00
id#21,4347.6156,7600.11,4940.07,4310.5666,7560.38,7617.98,-0.007562,-0.76,1.071293,No,0.00,0.00
id#22,4347.6156,5917.69,3846.50,4310.5666,5897.57,5897.90,-0.000057,-0.01,1.073261,No,0.00,0.00
id#23,4347.6156,4915.84,3195.30,4310.5666,4915.84,6405.27,-0.232532,-23.25,1.076923,No,0.00,0.00
id#24,4347.6156,6034.24,3922.26,4310.5666,6022.71,6132.67,-0.017930,-1.79,1.074866,No,0.00,0.00
id#25,4347.6156,4802.68,3121.74,4310.5666,4802.68,6565.36,-0.268482,-26.85,1.076923,No,0.00,0.00
id#26,4347.6156,5156.97,3352.03,4310.5666,5156.97,6751.30,-0.236152,-23.62,1.076923,No,0.00,0.00
id#27,4347.6156,6300.48,4095.31,4310.5666,6246.79,9116.07,-0.314750,-31.48,1.067746,No,0.00,0.00
id#28,4347.6156,6357.96,4132.67,4310.5666,6346.18,6438.17,-0.014289,-1.43,1.074928,No,0.00,0.00
id#29,4347.6156,5218.91,3392.29,4310.5666,5174.44,6264.78,-0.174042,-17.40,1.067746,No,0.00,0.00
id#30,4347.6156,5884.69,3825.05,4310.5666,5834.54,7775.32,-0.249608,-24.96,1.067746,No,0.00,0.00
id#31,4347.6156,6148.89,3996.78,4310.5666,6148.89,7801.43,-0.211826,-21.18,1.076923,No,0.00,0.00
id#32,4347.6156,5870.20,3815.63,4310.5666,5870.20,7224.21,-0.187427,-18.74,1.076923,No,0.00,0.00
id#33,4347.6156,7556.86,4911.96,4310.5666,7530.30,7535.88,-0.000741,-0.07,1.073138,No,0.00,0.00
id#34,4347.6156,5416.57,3520.77,4310.5666,5416.57,5953.94,-0.090254,-9.03,1.076923,No,0.00,0.00
id#35,4347.6156,5983.51,3889.28,4310.5666,5983.51,8069.55,-0.258508,-25.85,1.076923,No,0.00,0.00
id#36,4347.6156,5274.83,3428.64,4310.5666,5274.83,6478.81,-0.185833,-18.58,1.076923,No,0.00,0.00
id#37,4347.6156,5462.67,3550.73,4310.5666,5416.12,6043.99,-0.103883,-10.39,1.067746,No,0.00,0.00
id#38,4347.6156,4915.18,3194.87,4310.5666,4880.33,5505.52,-0.113558,-11.36,1.069287,No,0.00,0.00
id#39,4347.6156,4649.66,3022.28,4310.5666,4649.66,5658.09,-0.178228,-17.82,1.076923,No,0.00,0.00
id#40,4347.6156,7212.94,4688.41,4310.5666,7178.62,7298.44,-0.016416,-1.64,1.071799,No,0.00,0.00
id#41,4347.6156,5965.95,3877.87,4310.5666,5926.87,6910.20,-0.142302,-14.23,1.069868,No,0.00,0.00
id#42,4347.6156,4861.39,3159.90,4310.5666,4861.39,5655.31,-0.140385,-14.04,1.076923,No,0.00,0.00
id#43,4347.6156,6166.52,4008.24,4310.5666,6165.39,6708.80,-0.080999,-8.10,1.076726,No,0.00,0.00
id#44,4347.6156,7575.85,4924.30,4310.5666,7569.21,7919.40,-0.044220,-4.42,1.075979,No,0.00,0.00
id#45,4347.6156,5921.24,3848.81,4310.5666,5870.78,8580.58,-0.315806,-31.58,1.067746,No,0.00,0.00
id#46,4347.6156,8469.85,5505.40,4310.5666,8404.13,8991.78,-0.065354,-6.54,1.068567,No,0.00,0.00
id#47,4347.6156,8674.86,5638.66,4310.5666,8652.86,8676.40,-0.002713,-0.27,1.074192,No,0.00,0.00
id#48,4347.6156,5192.10,3374.86,4310.5666,5192.10,6355.82,-0.183095,-18.31,1.076923,No,0.00,0.00
id#49,4347.6156,4621.11,3003.72,4310.5666,4613.88,4750.90,-0.028841,-2.88,1.075237,No,0.00,0.00
