position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0299,6113.24,3973.60,139.6366,6169.24,6318.04,-0.023552,-2.36,1.086789,No,0.00,0.00
id#1,134.0299,5967.20,3878.68,139.6366,6141.11,6360.34,-0.034469,-3.45,1.108308,No,0.00,0.00
id#2,134.0299,4477.79,2910.56,139.6366,4477.79,6085.94,-0.264241,-26.42,1.076923,No,0.00,0.00
id#3,134.0299,5997.10,3898.12,139.6366,6044.98,6237.72,-0.030899,-3.09,1.085522,No,0.00,0.00
id#4,134.0299,5407.29,3514.74,139.6366,5407.29,6632.92,-0.184780,-18.48,1.076923,No,0.00,0.00
id#5,134.0299,6015.20,3909.88,139.6366,6243.73,7352.91,-0.150849,-15.08,1.117838,No,0.00,0.00
id#6,134.0299,8024.13,5215.69,139.6366,8222.27,8479.78,-0.030367,-3.04,1.103516,No,0.00,0.00
id#7,134.0299,8500.80,5525.52,139.6366,8552.47,8779.95,-0.025909,-2.59,1.083468,No,0.00,0.00
id#8,134.0299,7155.58,4651.13,139.6366,7338.01,7763.98,-0.054865,-5.49,1.104379,No,0.00,0.00
id#9,134.0299,6007.39,3904.80,139.6366,6173.35,6443.38,-0.041909,-4.19,1.106674,No,0.00,0.00
id#10,134.0299,5310.78,3452.01,139.6366,5449.46,5794.00,-0.059465,-5.95,1.105045,No,0.00,0.00
id#11,134.0299,6901.05,4485.68,139.6366,7101.14,7634.57,-0.069870,-6.99,1.108148,No,0.00,0.00
id#12,134.0299,7331.81,4765.68,139.6366,7399.95,7569.90,-0.022451,-2.25,1.086931,No,0.00,0.00
id#13,134.0299,8278.27,5380.88,139.6366,8278.27,8693.46,-0.047759,-4.78,1.076923,No,0.00,0.00
id#14,134.0299,4452.17,2893.91,139.6366,4452.17,6283.04,-0.291399,-29.14,1.076923,No,0.00,0.00
id#15,134.0299,5241.71,3407.11,139.6366,5241.71,6865.34,-0.236497,-23.65,1.076923,No,0.00,0.00
id#16,134.0299,4451.55,2893.51,139.6366,4451.55,6475.44,-0.312549,-31.25,1.076923,No,0.00,0.00
id#17,134.0299,6465.99,4202.89,139.6366,6537.57,6630.63,-0.014035,-1.40,1.088845,No,0.00,0.00
id#18,134.0299,5706.61,3709.30,139.6366,5872.18,5935.26,-0.010628,-1.06,1.108168,No,0.00,0.00
id#19,134.0299,5853.99,3805.10,139.6366,5853.99,7787.96,-0.248328,-24.83,1.076923,No,0.00,0.00
id#20,134.0299,6667.66,4333.98,139.6366,6946.58,8010.10,-0.132772,-13.28,1.121973,No,0.00,0.00
id#21,134.0299,3852.82,2504.33,139.6366,3852.82,6079.24,-0.366233,-36.62,1.076923,No,0.00,0.00
id#22,134.0299,5667.57,3683.92,139.6366,5904.65,7791.73,-0.242190,-24.22,1.121973,No,0.00,0.00
id#23,134.0299,3858.58,2508.08,139.6366,4019.99,5727.55,-0.298131,-29.81,1.121973,No,0.00,0.00
id#24,134.0299,6595.77,4287.25,139.6366,6857.23,8484.94,-0.191835,-19.18,1.119613,No,0.00,0.00
id#25,134.0299,5080.46,3302.30,139.6366,5238.61,5668.47,-0.075834,-7.58,1.110446,No,0.00,0.00
id#26,134.0299,6250.77,4063.00,139.6366,6355.07,6357.21,-0.000337,-0.03,1.094894,No,0.00,0.00
id#27,134.0299,4019.47,2612.65,139.6366,4187.61,5711.48,-0.266809,-26.68,1.121973,No,0.00,0.00
id#28,134.0299,6786.09,4410.96,139.6366,6881.66,6911.85,-0.004369,-0.44,1.092090,No,0.00,0.00
id#29,134.0299,5682.33,3693.52,139.6366,5920.03,6597.90,-0.102739,-10.27,1.121973,No,0.00,0.00
id#30,134.0299,4514.42,2934.37,139.6366,4670.93,5728.14,-0.184564,-18.46,1.114260,No,0.00,0.00
id#31,134.0299,6436.49,4183.72,139.6366,6438.26,6909.00,-0.068134,-6.81,1.077220,No,0.00,0.00
id#32,134.0299,7323.23,4760.10,139.6366,7434.70,7440.85,-0.000827,-0.08,1.093315,No,0.00,0.00
id#33,134.0299,5460.25,3549.17,139.6366,5688.67,7041.44,-0.192117,-19.21,1.121973,No,0.00,0.00
id#34,134.0299,6485.81,4215.78,139.6366,6485.81,7994.31,-0.188697,-18.87,1.076923,No,0.00,0.00
id#35,134.0299,7383.85,4799.50,139.6366,7692.72,8572.56,-0.102634,-10.26,1.121973,No,0.00,0.00
id#36,134.0299,7373.29,4792.64,139.6366,7483.11,7485.62,-0.000336,-0.03,1.092963,No,0.00,0.00
id#37,134.0299,7850.36,5102.74,139.6366,7850.36,8513.64,-0.077908,-7.79,1.076923,No,0.00,0.00
id#38,134.0299,6975.71,4534.21,139.6366,7197.50,7324.05,-0.017277,-1.73,1.111164,No,0.00,0.00
id#39,134.0299,5542.94,3602.91,139.6366,5542.94,8675.30,-0.361066,-36.11,1.076923,No,0.00,0.00
id#40,134.0299,6368.85,4139.76,139.6366,6523.57,6751.19,-0.033716,-3.37,1.103084,No,0.00,0.00
id#41,134.0299,5779.82,3756.88,139.6366,5913.27,5984.84,-0.011959,-1.20,1.101788,No,0.00,0.00
id#42,134.0299,5569.15,3619.95,139.6366,5569.91,5992.38,-0.070502,-7.05,1.077069,No,0.00,0.00
id#43,134.0299,7179.92,4666.95,139.6366,7219.54,7543.56,-0.042954,-4.30,1.082865,No,0.00,0.00
id#44,134.0299,7111.59,4622.53,139.6366,7147.78,7442.48,-0.039598,-3.96,1.082403,No,0.00,0.00
id#45,134.0299,5728.31,3723.40,139.6366,5728.31,8001.53,-0.284097,-28.41,1.076923,No,0.00,0.00
id#46,134.0299,6255.47,4066.06,139.6366,6421.41,6556.59,-0.020617,-2.06,1.105491,No,0.00,0.00
