position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1839.5128,4934.49,3207.42,1843.5134,4939.17,4949.67,-0.002121,-0.21,1.077944,No,0.00,0.00
id#1,1839.5128,7102.85,4616.85,1843.5134,7118.30,7404.31,-0.038628,-3.86,1.079265,No,0.00,0.00
id#2,1839.5128,5181.30,3367.84,1843.5134,5182.90,5409.71,-0.041926,-4.19,1.077257,No,0.00,0.00
id#3,1839.5128,8565.98,5567.89,1843.5134,8584.61,9310.91,-0.078005,-7.80,1.079265,No,0.00,0.00
id#4,1839.5128,7261.93,4720.26,1843.5134,7271.02,7530.75,-0.034489,-3.45,1.078271,No,0.00,0.00
id#5,1839.5128,6176.98,4015.04,1843.5134,6179.52,6358.19,-0.028101,-2.81,1.077365,No,0.00,0.00
id#6,1839.5128,4936.87,3208.97,1843.5134,4936.87,5530.61,-0.107354,-10.74,1.076923,No,0.00,0.00
id#7,1839.5128,7491.04,4869.17,1843.5134,7493.70,7738.17,-0.031593,-3.16,1.077305,No,0.00,0.00
id#8,1839.5128,5720.88,3718.57,1843.5134,5720.88,8360.10,-0.315693,-31.57,1.076923,No,0.00,0.00
id#9,1839.5128,7080.76,4602.49,1843.5134,7084.75,7170.48,-0.011957,-1.20,1.077530,No,0.00,0.00
id#10,1839.5128,6903.05,4486.99,1843.5134,6915.50,8309.79,-0.167790,-16.78,1.078864,No,0.00,0.00
id#11,1839.5128,3728.93,2423.81,1843.5134,3728.93,4527.96,-0.176465,-17.65,1.076923,No,0.00,0.00
id#12,1839.5128,6495.72,4222.22,1843.5134,6504.66,7017.44,-0.073071,-7.31,1.078405,No,0.00,0.00
id#13,1839.5128,4840.35,3146.23,1843.5134,4846.53,5052.11,-0.040692,-4.07,1.078299,No,0.00,0.00
id#14,1839.5128,4413.44,2868.74,1843.5134,4413.44,5282.02,-0.164440,-16.44,1.076923,No,0.00,0.00
id#15,1839.5128,6625.98,4306.89,1843.5134,6640.39,8287.07,-0.198704,-19.87,1.079265,No,0.00,0.00
id#16,1839.5128,6555.00,4260.75,1843.5134,6556.12,6984.50,-0.061333,-6.13,1.077107,No,0.00,0.00
id#17,1839.5128,5569.10,3619.91,1843.5134,5576.17,5759.47,-0.031826,-3.18,1.078291,No,0.00,0.00
id#18,1839.5128,4050.02,2632.51,1843.5134,4050.02,5302.64,-0.236226,-23.62,1.076923,No,0.00,0.00
id#19,1839.5128,5519.14,3587.44,1843.5134,5531.15,7348.05,-0.247263,-24.73,1.079265,No,0.00,0.00
id#20,1839.5128,8314.44,5404.39,1843.5134,8327.69,8596.77,-0.031300,-3.13,1.078639,No,0.00,0.00
id#21,1839.5128,8198.56,5329.06,1843.5134,8215.69,8918.40,-0.078794,-7.88,1.079174,No,0.00,0.00
id#22,1839.5128,6444.21,4188.74,1843.5134,6458.23,8728.38,-0.260089,-26.01,1.079265,No,0.00,0.00
id#23,1839.5128,5438.61,3535.10,1843.5134,5449.25,5991.88,-0.090561,-9.06,1.079029,No,0.00,0.00
id#24,1839.5128,7502.05,4876.33,1843.5134,7505.90,7631.69,-0.016482,-1.65,1.077476,No,0.00,0.00
id#25,1839.5128,5327.91,3463.14,1843.5134,5338.76,7097.00,-0.247744,-24.77,1.079117,No,0.00,0.00
id#26,1839.5128,8663.80,5631.47,1843.5134,8675.62,8744.18,-0.007841,-0.78,1.078393,No,0.00,0.00
id#27,1839.5128,5220.72,3393.47,1843.5134,5222.14,5425.14,-0.037417,-3.74,1.077216,No,0.00,0.00
id#28,1839.5128,4342.48,2822.61,1843.5134,4350.98,5445.43,-0.200986,-20.10,1.079030,No,0.00,0.00
id#29,1839.5128,4425.07,2876.29,1843.5134,4425.07,5445.39,-0.187373,-18.74,1.076923,No,0.00,0.00
id#30,1839.5128,5136.22,3338.54,1843.5134,5136.22,6385.47,-0.195640,-19.56,1.076923,No,0.00,0.00
id#31,1839.5128,4505.85,2928.80,1843.5134,4515.65,5745.03,-0.213990,-21.40,1.079265,No,0.00,0.00
id#32,1839.5128,4968.93,3229.81,1843.5134,4968.93,5614.69,-0.115011,-11.50,1.076923,No,0.00,0.00
id#33,1839.5128,6890.23,4478.65,1843.5134,6905.21,8885.26,-0.222846,-22.28,1.079265,No,0.00,0.00
id#34,1839.5128,5468.14,3554.29,1843.5134,5476.52,5715.08,-0.041742,-4.17,1.078575,No,0.00,0.00
id#35,1839.5128,5511.92,3582.75,1843.5134,5514.02,5695.49,-0.031863,-3.19,1.077333,No,0.00,0.00
id#36,1839.5128,6621.52,4303.99,1843.5134,6622.63,7035.86,-0.058731,-5.87,1.077105,No,0.00,0.00
id#37,1839.5128,8036.87,5223.97,1843.5134,8044.76,8079.79,-0.004336,-0.43,1.077980,No,0.00,0.00
id#38,1839.5128,4071.21,2646.29,1843.5134,4071.21,5649.35,-0.279348,-27.93,1.076923,No,0.00,0.00
id#39,1839.5128,4867.25,3163.71,1843.5134,4867.25,6037.19,-0.193789,-19.38,1.076923,No,0.00,0.00
id#40,1839.5128,5301.17,3445.76,1843.5134,5301.17,6994.94,-0.242142,-24.21,1.076923,No,0.00,0.00
id#41,1839.5128,4493.13,2920.54,1843.5134,4502.90,6035.43,-0.253921,-25.39,1.079265,No,0.00,0.00
id#42,1839.5128,5273.71,3427.91,1843.5134,5285.03,6257.45,-0.155402,-15.54,1.079236,No,0.00,0.00
id#43,1839.5128,4588.60,2982.59,1843.5134,4598.58,5969.74,-0.229685,-22.97,1.079265,No,0.00,0.00
id#44,1839.5128,4791.22,3114.29,1843.5134,4801.64,6186.91,-0.223903,-22.39,1.079265,No,0.00,0.00
id#45,1839.5128,6947.68,4515.99,1843.5134,6947.68,8429.69,-0.175808,-17.58,1.076923,No,0.00,0.00
id#46,1839.5128,5164.98,3357.23,1843.5134,5176.21,7408.65,-0.301329,-30.13,1.079265,No,0.00,0.00
id#47,1839.5128,6953.16,4519.55,1843.5134,6953.16,7749.71,-0.102785,-10.28,1.076923,No,0.00,0.00
id#48,1839.5128,7240.20,4706.13,1843.5134,7250.88,7669.05,-0.054526,-5.45,1.078512,No,0.00,0.00
id#49,1839.5128,5695.40,3702.01,1843.5134,5707.79,8196.42,-0.303625,-30.36,1.079265,No,0.00,0.00
id#50,1839.5128,7443.79,4838.46,1843.5134,7450.72,7456.87,-0.000826,-0.08,1.077925,No,0.00,0.00
id#51,1839.5128,6224.17,4045.71,1843.5134,6232.98,6371.28,-0.021706,-2.17,1.078448,No,0.00,0.00
id#52,1839.5128,8178.17,5315.81,1843.5134,8183.29,8249.31,-0.008003,-0.80,1.077597,No,0.00,0.00
id#53,1839.5128,7352.66,4779.23,1843.5134,7353.96,7818.37,-0.059400,-5.94,1.077114,No,0.00,0.00
id#54,1839.5128,6841.11,4446.72,1843.5134,6845.61,6877.24,-0.004598,-0.46,1.077632,No,0.00,0.00
id#55,1839.5128,4507.81,2930.08,1843.5134,4517.61,6165.57,-0.267284,-26.73,1.079265,No,0.00,0.00
id#56,1839.5128,5261.10,3419.71,1843.5134,5261.10,7373.59,-0.286495,-28.65,1.076923,No,0.00,0.00
id#57,1839.5128,5407.39,3514.80,1843.5134,5407.39,6661.80,-0.188300,-18.83,1.076923,No,0.00,0.00
id#58,1839.5128,6507.90,4230.14,1843.5134,6522.05,7976.21,-0.182311,-18.23,1.079265,No,0.00,0.00
id#59,1839.5128,4590.72,2983.97,1843.5134,4600.71,6247.35,-0.263574,-26.36,1.079265,No,0.00,0.00
id#60,1839.5128,6164.99,4007.24,1843.5134,6164.99,7656.34,-0.194786,-19.48,1.076923,No,0.00,0.00
id#61,1839.5128,5514.12,3584.18,1843.5134,5526.11,8250.82,-0.330235,-33.02,1.079265,No,0.00,0.00
id#62,1839.5128,7381.86,4798.21,1843.5134,7385.96,7440.15,-0.007284,-0.73,1.077521,No,0.00,0.00
id#63,1839.5128,7685.71,4995.71,1843.5134,7691.06,7726.59,-0.004599,-0.46,1.077673,No,0.00,0.00
id#64,1839.5128,6159.54,4003.70,1843.5134,6159.54,6454.87,-0.045753,-4.58,1.076923,No,0.00,0.00
id#65,1839.5128,4281.25,2782.82,1843.5134,4290.57,5577.59,-0.230749,-23.07,1.079265,No,0.00,0.00
id#66,1839.5128,7282.23,4733.45,1843.5134,7286.15,7385.17,-0.013408,-1.34,1.077502,No,0.00,0.00
id#67,1839.5128,4142.50,2692.63,1843.5134,4150.98,5228.36,-0.206064,-20.61,1.079128,No,0.00,0.00
id#68,1839.5128,6139.24,3990.50,1843.5134,6139.24,7082.21,-0.133147,-13.31,1.076923,No,0.00,0.00
id#69,1839.5128,6465.97,4202.88,1843.5134,6465.99,6808.15,-0.050256,-5.03,1.076927,No,0.00,0.00
id#70,1839.5128,6582.71,4278.76,1843.5134,6582.71,7784.07,-0.154335,-15.43,1.076923,No,0.00,0.00
id#71,1839.5128,7276.70,4729.86,1843.5134,7287.30,7915.32,-0.079342,-7.93,1.078492,No,0.00,0.00
id#72,1839.5128,7020.85,4563.55,1843.5134,7023.88,7209.89,-0.025799,-2.58,1.077387,No,0.00,0.00
id#73,1839.5128,7755.06,5040.79,1843.5134,7757.86,8009.12,-0.031371,-3.14,1.077312,No,0.00,0.00
id#74,1839.5128,8200.80,5330.52,1843.5134,8208.03,8213.12,-0.000620,-0.06,1.077872,No,0.00,0.00
id#75,1839.5128,5095.16,3311.86,1843.5134,5099.64,5103.19,-0.000697,-0.07,1.077869,No,0.00,0.00
id#76,1839.5128,8712.25,5662.96,1843.5134,8715.71,8869.09,-0.017293,-1.73,1.077352,No,0.00,0.00
id#77,1839.5128,3914.62,2544.50,1843.5134,3914.62,5543.45,-0.293830,-29.38,1.076923,No,0.00,0.00
id#78,1839.5128,5044.11,3278.67,1843.5134,5052.05,5553.63,-0.090316,-9.03,1.078619,No,0.00,0.00
id#79,1839.5128,5989.17,3892.96,1843.5134,5999.54,7035.55,-0.147253,-14.73,1.078787,No,0.00,0.00
id#80,1839.5128,8425.63,5476.66,1843.5134,8434.71,8441.01,-0.000746,-0.07,1.078083,No,0.00,0.00
id#81,1839.5128,5871.63,3816.56,1843.5134,5884.40,7539.91,-0.219566,-21.96,1.079265,No,0.00,0.00
id#82,1839.5128,5074.82,3298.63,1843.5134,5074.82,6524.21,-0.222156,-22.22,1.076923,No,0.00,0.00
id#83,1839.5128,4620.57,3003.37,1843.5134,4630.62,6299.15,-0.264883,-26.49,1.079265,No,0.00,0.00
id#84,1839.5128,5952.77,3869.30,1843.5134,5965.72,7662.97,-0.221488,-22.15,1.079265,No,0.00,0.00
id#85,1839.5128,8099.77,5264.85,1843.5134,8105.80,8129.17,-0.002875,-0.29,1.077724,No,0.00,0.00
id#86,1839.5128,5080.71,3302.46,1843.5134,5080.71,5931.25,-0.143400,-14.34,1.076923,No,0.00,0.00
id#87,1839.5128,7071.39,4596.40,1843.5134,7075.67,7140.86,-0.009129,-0.91,1.077574,No,0.00,0.00
id#88,1839.5128,6274.78,4078.61,1843.5134,6280.23,6280.69,-0.000073,-0.01,1.077858,No,0.00,0.00
id#89,1839.5128,6269.96,4075.48,1843.5134,6275.79,6279.12,-0.000531,-0.05,1.077924,No,0.00,0.00
id#90,1839.5128,6637.08,4314.10,1843.5134,6651.51,8903.61,-0.252942,-25.29,1.079265,No,0.00,0.00
id#91,1839.5128,6274.28,4078.28,1843.5134,6287.92,7524.95,-0.164390,-16.44,1.079265,No,0.00,0.00
id#92,1839.5128,4498.19,2923.82,1843.5134,4498.19,5394.93,-0.166219,-16.62,1.076923,No,0.00,0.00
id#93,1839.5128,3687.39,2396.80,1843.5134,3687.39,4527.04,-0.185474,-18.55,1.076923,No,0.00,0.00
id#94,1839.5128,6378.78,4146.21,1843.5134,6392.65,7758.05,-0.175998,-17.60,1.079265,No,0.00,0.00
id#95,1839.5128,5978.52,3886.04,1843.5134,5978.52,7389.21,-0.190912,-19.09,1.076923,No,0.00,0.00
id#96,1839.5128,5680.23,3692.15,1843.5134,5692.59,7895.71,-0.279028,-27.90,1.079265,No,0.00,0.00
id#97,1839.5128,5457.32,3547.26,1843.5134,5458.99,5689.08,-0.040444,-4.04,1.077253,No,0.00,0.00
id#98,1839.5128,6071.03,3946.17,1843.5134,6071.03,6953.08,-0.126858,-12.69,1.076923,No,0.00,0.00
id#99,1839.5128,5859.07,3808.40,1843.5134,5867.64,6361.24,-0.077595,-7.76,1.078497,No,0.00,0.00
id#100,1839.5128,5732.88,3726.37,1843.5134,5745.34,6204.30,-0.073973,-7.40,1.079265,No,0.00,0.00
id#101,1839.5128,4943.80,3213.47,1843.5134,4954.55,6931.88,-0.285252,-28.53,1.079265,No,0.00,0.00
id#102,1839.5128,7503.45,4877.24,1843.5134,7519.77,9044.65,-0.168594,-16.86,1.079265,No,0.00,0.00
id#103,1839.5128,6130.60,3984.89,1843.5134,6130.60,7180.21,-0.146181,-14.62,1.076923,No,0.00,0.00
id#104,1839.5128,7193.08,4675.50,1843.5134,7199.29,7201.94,-0.000367,-0.04,1.077853,No,0.00,0.00
id#105,1839.5128,4599.95,2989.97,1843.5134,4599.95,5745.29,-0.199354,-19.94,1.076923,No,0.00,0.00
id#106,1839.5128,7587.44,4931.83,1843.5134,7603.25,8618.21,-0.117769,-11.78,1.079167,No,0.00,0.00
id#107,1839.5128,5995.55,3897.11,1843.5134,5995.55,7929.39,-0.243882,-24.39,1.076923,No,0.00,0.00
id#108,1839.5128,7781.47,5057.95,1843.5134,7792.22,8290.86,-0.060144,-6.01,1.078411,No,0.00,0.00
id#109,1839.5128,5259.17,3418.46,1843.5134,5259.17,6367.77,-0.174095,-17.41,1.076923,No,0.00,0.00
id#110,1839.5128,8321.62,5409.05,1843.5134,8329.55,8329.55,-0.000000,-0.00,1.077949,No,0.00,0.00
id#111,1839.5128,7289.22,4737.99,1843.5134,7305.07,9332.06,-0.217207,-21.72,1.079265,No,0.00,0.00
