position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7754,5202.64,3381.71,12.7502,5199.17,5211.26,-0.002320,-0.23,1.076205,No,0.00,0.00
id#1,12.7754,6533.11,4246.52,12.7502,6533.11,7072.98,-0.076330,-7.63,1.076923,No,0.00,0.00
id#2,12.7754,6466.61,4203.29,12.7502,6453.84,9156.94,-0.295197,-29.52,1.074797,No,0.00,0.00
id#3,12.7754,4089.74,2658.33,12.7502,4089.74,5186.35,-0.211442,-21.14,1.076923,No,0.00,0.00
id#4,12.7754,6640.70,4316.46,12.7502,6634.95,6634.95,-0.000000,-0.00,1.075991,No,0.00,0.00
id#5,12.7754,7283.14,4734.04,12.7502,7268.76,8923.76,-0.185460,-18.55,1.074797,No,0.00,0.00
id#6,12.7754,5077.02,3300.06,12.7502,5069.38,5382.23,-0.058126,-5.81,1.075301,No,0.00,0.00
id#7,12.7754,4932.05,3205.83,12.7502,4932.05,6077.42,-0.188463,-18.85,1.076923,No,0.00,0.00
id#8,12.7754,4965.21,3227.38,12.7502,4965.21,5453.28,-0.089501,-8.95,1.076923,No,0.00,0.00
id#9,12.7754,5075.62,3299.15,12.7502,5065.60,6558.24,-0.227599,-22.76,1.074797,No,0.00,0.00
id#10,12.7754,7362.56,4785.66,12.7502,7348.02,8021.80,-0.083993,-8.40,1.074797,No,0.00,0.00
id#11,12.7754,5399.95,3509.97,12.7502,5389.29,8175.39,-0.340792,-34.08,1.074797,No,0.00,0.00
id#12,12.7754,5104.65,3318.02,12.7502,5104.65,5636.11,-0.094296,-9.43,1.076923,No,0.00,0.00
id#13,12.7754,8333.96,5417.08,12.7502,8329.35,8368.37,-0.004663,-0.47,1.076327,No,0.00,0.00
id#14,12.7754,5772.13,3751.89,12.7502,5760.74,8378.17,-0.312411,-31.24,1.074797,No,0.00,0.00
id#15,12.7754,3978.68,2586.14,12.7502,3970.82,5517.36,-0.280304,-28.03,1.074797,No,0.00,0.00
id#16,12.7754,8225.38,5346.50,12.7502,8224.22,8381.51,-0.018766,-1.88,1.076771,No,0.00,0.00
id#17,12.7754,8513.09,5533.51,12.7502,8507.35,8530.07,-0.002664,-0.27,1.076197,No,0.00,0.00
id#18,12.7754,6797.12,4418.13,12.7502,6783.70,8142.80,-0.166909,-16.69,1.074797,No,0.00,0.00
id#19,12.7754,6829.43,4439.13,12.7502,6815.95,8381.48,-0.186785,-18.68,1.074797,No,0.00,0.00
id#20,12.7754,6720.50,4368.32,12.7502,6715.10,6717.64,-0.000379,-0.04,1.076058,No,0.00,0.00
id#21,12.7754,7125.40,4631.51,12.7502,7116.97,7466.56,-0.046820,-4.68,1.075649,No,0.00,0.00
id#22,12.7754,6088.19,3957.32,12.7502,6085.84,6215.80,-0.020908,-2.09,1.076507,No,0.00,0.00
id#23,12.7754,7986.52,5191.24,12.7502,7977.97,8023.56,-0.005682,-0.57,1.075770,No,0.00,0.00
id#24,12.7754,7711.26,5012.32,12.7502,7704.85,7732.57,-0.003585,-0.36,1.076029,No,0.00,0.00
id#25,12.7754,6291.35,4089.38,12.7502,6291.35,7690.35,-0.181916,-18.19,1.076923,No,0.00,0.00
id#26,12.7754,6350.42,4127.78,12.7502,6344.68,6345.58,-0.000142,-0.01,1.075949,No,0.00,0.00
id#27,12.7754,5215.04,3389.77,12.7502,5215.04,6545.44,-0.203257,-20.33,1.076923,No,0.00,0.00
id#28,12.7754,4747.29,3085.74,12.7502,4747.29,6714.11,-0.292939,-29.29,1.076923,No,0.00,0.00
id#29,12.7754,5110.38,3321.75,12.7502,5110.38,5641.29,-0.094111,-9.41,1.076923,No,0.00,0.00
id#30,12.7754,5525.12,3591.33,12.7502,5525.12,7890.31,-0.299759,-29.98,1.076923,No,0.00,0.00
id#31,12.7754,4333.35,2816.68,12.7502,4333.35,5287.71,-0.180487,-18.05,1.076923,No,0.00,0.00
id#32,12.7754,4799.51,3119.68,12.7502,4799.51,5655.98,-0.151426,-15.14,1.076923,No,0.00,0.00
id#33,12.7754,5030.81,3270.03,12.7502,5020.88,6695.69,-0.250133,-25.01,1.074797,No,0.00,0.00
id#34,12.7754,5426.25,3527.06,12.7502,5426.25,7387.49,-0.265482,-26.55,1.076923,No,0.00,0.00
id#35,12.7754,5819.57,3782.72,12.7502,5819.57,6417.45,-0.093164,-9.32,1.076923,No,0.00,0.00
