position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.5887,6679.27,4341.52,138.7766,6731.78,6752.17,-0.003019,-0.30,1.085390,No,0.00,0.00
id#1,135.5887,5628.34,3658.42,138.7766,5628.34,6899.23,-0.184208,-18.42,1.076923,No,0.00,0.00
id#2,135.5887,5494.94,3571.71,138.7766,5624.14,6886.16,-0.183269,-18.33,1.102243,No,0.00,0.00
id#3,135.5887,4540.03,2951.02,138.7766,4540.03,6227.62,-0.270985,-27.10,1.076923,No,0.00,0.00
id#4,135.5887,6441.07,4186.69,138.7766,6592.51,7579.90,-0.130265,-13.03,1.102243,No,0.00,0.00
id#5,135.5887,4569.59,2970.23,138.7766,4584.70,4803.35,-0.045519,-4.55,1.080484,No,0.00,0.00
id#6,135.5887,4362.36,2835.53,138.7766,4362.36,5940.17,-0.265617,-26.56,1.076923,No,0.00,0.00
id#7,135.5887,4675.93,3039.35,138.7766,4697.87,4828.04,-0.026962,-2.70,1.081976,No,0.00,0.00
id#8,135.5887,6027.65,3917.97,138.7766,6027.65,7150.61,-0.157044,-15.70,1.076923,No,0.00,0.00
id#9,135.5887,3683.80,2394.47,138.7766,3770.42,5938.03,-0.365039,-36.50,1.102243,No,0.00,0.00
id#10,135.5887,6015.33,3909.97,138.7766,6122.63,6406.29,-0.044278,-4.43,1.096132,No,0.00,0.00
id#11,135.5887,7246.49,4710.22,138.7766,7338.07,7462.98,-0.016737,-1.67,1.090533,No,0.00,0.00
id#12,135.5887,7684.01,4994.61,138.7766,7765.18,7765.59,-0.000053,-0.01,1.088299,No,0.00,0.00
id#13,135.5887,5913.50,3843.78,138.7766,6036.44,6841.10,-0.117620,-11.76,1.099312,No,0.00,0.00
id#14,135.5887,4624.87,3006.17,138.7766,4733.61,7463.99,-0.365807,-36.58,1.102243,No,0.00,0.00
id#15,135.5887,7035.74,4573.23,138.7766,7150.53,7830.46,-0.086832,-8.68,1.094493,No,0.00,0.00
id#16,135.5887,6005.46,3903.55,138.7766,6146.66,7431.57,-0.172899,-17.29,1.102243,No,0.00,0.00
id#17,135.5887,4473.56,2907.82,138.7766,4473.56,5171.76,-0.135002,-13.50,1.076923,No,0.00,0.00
id#18,135.5887,3842.87,2497.87,138.7766,3842.87,5018.46,-0.234253,-23.43,1.076923,No,0.00,0.00
id#19,135.5887,5354.41,3480.36,138.7766,5480.30,7562.51,-0.275333,-27.53,1.102243,No,0.00,0.00
id#20,135.5887,6745.44,4384.53,138.7766,6782.05,6862.24,-0.011685,-1.17,1.082769,No,0.00,0.00
id#21,135.5887,4416.61,2870.79,138.7766,4517.67,6068.19,-0.255517,-25.55,1.101566,No,0.00,0.00
id#22,135.5887,6327.21,4112.69,138.7766,6361.38,6487.96,-0.019510,-1.95,1.082739,No,0.00,0.00
id#23,135.5887,5495.03,3571.77,138.7766,5624.23,8792.11,-0.360310,-36.03,1.102243,No,0.00,0.00
id#24,135.5887,7584.30,4929.80,138.7766,7610.42,7936.43,-0.041077,-4.11,1.080632,No,0.00,0.00
id#25,135.5887,7268.62,4724.60,138.7766,7379.47,7669.40,-0.037803,-3.78,1.093347,No,0.00,0.00
id#26,135.5887,6404.48,4162.91,138.7766,6466.76,6468.39,-0.000252,-0.03,1.087395,No,0.00,0.00
id#27,135.5887,5408.75,3515.69,138.7766,5464.81,5465.08,-0.000049,-0.00,1.088085,No,0.00,0.00
id#28,135.5887,5055.62,3286.15,138.7766,5081.63,5195.78,-0.021970,-2.20,1.082464,No,0.00,0.00
id#29,135.5887,4475.13,2908.83,138.7766,4475.13,5644.57,-0.207180,-20.72,1.076923,No,0.00,0.00
id#30,135.5887,5504.88,3578.17,138.7766,5504.88,8482.45,-0.351027,-35.10,1.076923,No,0.00,0.00
id#31,135.5887,5271.71,3426.61,138.7766,5271.71,5852.33,-0.099212,-9.92,1.076923,No,0.00,0.00
id#32,135.5887,6409.67,4166.28,138.7766,6409.67,8300.92,-0.227837,-22.78,1.076923,No,0.00,0.00
id#33,135.5887,6684.61,4345.00,138.7766,6808.61,8033.84,-0.152509,-15.25,1.096899,No,0.00,0.00
id#34,135.5887,4959.95,3223.97,138.7766,5076.57,7410.46,-0.314946,-31.49,1.102243,No,0.00,0.00
id#35,135.5887,7353.17,4779.56,138.7766,7451.76,7758.74,-0.039566,-3.96,1.091362,No,0.00,0.00
id#36,135.5887,5368.90,3489.78,138.7766,5495.13,7331.05,-0.250431,-25.04,1.102243,No,0.00,0.00
id#37,135.5887,8177.73,5315.53,138.7766,8237.75,8290.57,-0.006371,-0.64,1.084827,No,0.00,0.00
id#38,135.5887,4204.62,2733.00,138.7766,4204.62,5727.51,-0.265891,-26.59,1.076923,No,0.00,0.00
id#39,135.5887,6377.47,4145.36,138.7766,6377.47,7595.36,-0.160346,-16.03,1.076923,No,0.00,0.00
id#40,135.5887,6601.44,4290.94,138.7766,6626.89,6891.79,-0.038438,-3.84,1.081075,No,0.00,0.00
id#41,135.5887,6353.07,4129.50,138.7766,6420.92,6441.99,-0.003270,-0.33,1.088425,No,0.00,0.00
id#42,135.5887,7754.73,5040.57,138.7766,7830.40,7837.03,-0.000846,-0.08,1.087432,No,0.00,0.00
id#43,135.5887,5141.26,3341.82,138.7766,5262.14,7728.45,-0.319121,-31.91,1.102243,No,0.00,0.00
id#44,135.5887,7420.87,4823.57,138.7766,7456.52,7655.07,-0.025936,-2.59,1.082097,No,0.00,0.00
id#45,135.5887,4791.96,3114.78,138.7766,4791.96,6116.36,-0.216533,-21.65,1.076923,No,0.00,0.00
id#46,135.5887,5323.17,3460.06,138.7766,5448.33,7017.36,-0.223593,-22.36,1.102243,No,0.00,0.00
id#47,135.5887,4863.28,3161.13,138.7766,4863.28,5531.48,-0.120799,-12.08,1.076923,No,0.00,0.00
id#48,135.5887,5478.85,3561.25,138.7766,5478.85,6281.93,-0.127840,-12.78,1.076923,No,0.00,0.00
id#49,135.5887,6352.87,4129.37,138.7766,6502.24,8508.36,-0.235782,-23.58,1.102243,No,0.00,0.00
id#50,135.5887,8588.48,5582.51,138.7766,8588.48,9263.99,-0.072919,-7.29,1.076923,No,0.00,0.00
id#51,135.5887,5656.97,3677.03,138.7766,5656.97,8231.77,-0.312789,-31.28,1.076923,No,0.00,0.00
id#52,135.5887,4630.40,3009.76,138.7766,4739.27,6846.72,-0.307805,-30.78,1.102243,No,0.00,0.00
id#53,135.5887,6458.43,4197.98,138.7766,6520.11,6520.26,-0.000023,-0.00,1.087208,No,0.00,0.00
id#54,135.5887,3648.05,2371.23,138.7766,3648.05,4688.91,-0.221982,-22.20,1.076923,No,0.00,0.00
id#55,135.5887,3512.82,2283.34,138.7766,3512.82,4405.19,-0.202571,-20.26,1.076923,No,0.00,0.00
id#56,135.5887,5968.22,3879.34,138.7766,5968.22,7215.37,-0.172847,-17.28,1.076923,No,0.00,0.00
id#57,135.5887,4527.55,2942.90,138.7766,4634.00,5654.08,-0.180415,-18.04,1.102243,No,0.00,0.00
id#58,135.5887,5775.04,3753.78,138.7766,5776.37,6053.12,-0.045719,-4.57,1.077171,No,0.00,0.00
id#59,135.5887,4446.43,2890.18,138.7766,4446.43,5332.08,-0.166098,-16.61,1.076923,No,0.00,0.00
id#60,135.5887,5318.98,3457.34,138.7766,5318.98,7274.65,-0.268833,-26.88,1.076923,No,0.00,0.00
id#61,135.5887,5517.07,3586.10,138.7766,5517.07,7845.58,-0.296792,-29.68,1.076923,No,0.00,0.00
id#62,135.5887,5830.45,3789.79,138.7766,5967.53,8620.36,-0.307740,-30.77,1.102243,No,0.00,0.00
id#63,135.5887,4680.16,3042.10,138.7766,4680.16,6551.22,-0.285605,-28.56,1.076923,No,0.00,0.00
id#64,135.5887,5766.19,3748.02,138.7766,5766.19,7563.14,-0.237594,-23.76,1.076923,No,0.00,0.00
id#65,135.5887,6242.78,4057.81,138.7766,6280.83,6345.34,-0.010166,-1.02,1.083487,No,0.00,0.00
id#66,135.5887,6415.22,4169.89,138.7766,6503.67,6786.45,-0.041669,-4.17,1.091771,No,0.00,0.00
id#67,135.5887,5020.51,3263.33,138.7766,5086.20,5163.37,-0.014945,-1.49,1.091014,No,0.00,0.00
id#68,135.5887,5636.82,3663.93,138.7766,5636.82,5980.00,-0.057388,-5.74,1.076923,No,0.00,0.00
id#69,135.5887,5332.05,3465.83,138.7766,5332.05,6256.44,-0.147750,-14.78,1.076923,No,0.00,0.00
id#70,135.5887,4817.63,3131.46,138.7766,4930.90,6422.13,-0.232202,-23.22,1.102243,No,0.00,0.00
id#71,135.5887,5789.71,3763.31,138.7766,5925.84,8426.44,-0.296756,-29.68,1.102243,No,0.00,0.00
id#72,135.5887,4311.68,2802.59,138.7766,4311.68,5896.32,-0.268751,-26.88,1.076923,No,0.00,0.00
id#73,135.5887,5102.82,3316.83,138.7766,5170.34,5369.00,-0.037002,-3.70,1.091173,No,0.00,0.00
id#74,135.5887,5589.58,3633.22,138.7766,5589.58,6641.98,-0.158448,-15.84,1.076923,No,0.00,0.00
id#75,135.5887,6131.32,3985.36,138.7766,6275.47,7897.14,-0.205348,-20.53,1.102243,No,0.00,0.00
id#76,135.5887,6880.99,4472.64,138.7766,6880.99,8286.88,-0.169653,-16.97,1.076923,No,0.00,0.00
id#77,135.5887,5463.51,3551.28,138.7766,5463.58,5929.46,-0.078570,-7.86,1.076938,No,0.00,0.00
id#78,135.5887,5327.01,3462.56,138.7766,5346.01,5572.47,-0.040640,-4.06,1.080764,No,0.00,0.00
id#79,135.5887,6934.98,4507.74,138.7766,7073.06,7303.22,-0.031515,-3.15,1.098365,No,0.00,0.00
id#80,135.5887,5850.89,3803.08,138.7766,5911.20,5913.24,-0.000346,-0.03,1.088022,No,0.00,0.00
id#81,135.5887,6013.94,3909.06,138.7766,6036.64,6281.15,-0.038927,-3.89,1.080988,No,0.00,0.00
id#82,135.5887,6575.78,4274.26,138.7766,6616.25,6697.09,-0.012071,-1.21,1.083550,No,0.00,0.00
id#83,135.5887,5305.29,3448.44,138.7766,5305.29,6465.65,-0.179466,-17.95,1.076923,No,0.00,0.00
id#84,135.5887,6850.75,4452.99,138.7766,6897.25,6959.87,-0.008997,-0.90,1.084232,No,0.00,0.00
id#85,135.5887,6498.83,4224.24,138.7766,6548.60,6581.19,-0.004952,-0.50,1.085170,No,0.00,0.00
id#86,135.5887,4495.49,2922.07,138.7766,4495.49,6247.90,-0.280480,-28.05,1.076923,No,0.00,0.00
id#87,135.5887,5046.44,3280.19,138.7766,5046.44,6626.21,-0.238412,-23.84,1.076923,No,0.00,0.00
id#88,135.5887,4756.73,3091.87,138.7766,4868.57,6084.53,-0.199845,-19.98,1.102243,No,0.00,0.00
id#89,135.5887,7780.35,5057.23,138.7766,7891.38,8129.40,-0.029278,-2.93,1.092292,No,0.00,0.00
id#90,135.5887,4428.63,2878.61,138.7766,4532.75,6206.96,-0.269731,-26.97,1.102243,No,0.00,0.00
id#91,135.5887,4933.75,3206.94,138.7766,5020.65,5844.34,-0.140938,-14.09,1.095892,No,0.00,0.00
id#92,135.5887,5462.73,3550.77,138.7766,5575.00,5844.35,-0.046087,-4.61,1.099057,No,0.00,0.00
id#93,135.5887,6329.60,4114.24,138.7766,6478.42,8378.72,-0.226800,-22.68,1.102243,No,0.00,0.00
id#94,135.5887,5950.95,3868.12,138.7766,6014.34,6014.49,-0.000025,-0.00,1.088395,No,0.00,0.00
id#95,135.5887,8816.43,5730.68,138.7766,8856.19,9023.38,-0.018529,-1.85,1.081779,No,0.00,0.00
id#96,135.5887,5011.61,3257.55,138.7766,5093.43,5647.10,-0.098044,-9.80,1.094505,No,0.00,0.00
id#97,135.5887,8448.96,5491.82,138.7766,8563.65,8620.47,-0.006592,-0.66,1.091542,No,0.00,0.00
id#98,135.5887,5745.17,3734.36,138.7766,5880.25,7217.21,-0.185247,-18.52,1.102243,No,0.00,0.00
id#99,135.5887,5125.11,3331.32,138.7766,5245.61,6707.11,-0.217903,-21.79,1.102243,No,0.00,0.00
id#100,135.5887,5305.25,3448.41,138.7766,5305.25,6868.34,-0.227580,-22.76,1.076923,No,0.00,0.00
id#101,135.5887,5929.32,3854.06,138.7766,6068.72,7109.64,-0.146409,-14.64,1.102243,No,0.00,0.00
id#102,135.5887,7065.09,4592.31,138.7766,7210.21,7620.23,-0.053807,-5.38,1.099044,No,0.00,0.00
id#103,135.5887,6366.00,4137.90,138.7766,6366.00,7827.69,-0.186734,-18.67,1.076923,No,0.00,0.00
id#104,135.5887,8359.59,5433.73,138.7766,8492.02,8537.97,-0.005383,-0.54,1.093983,No,0.00,0.00
id#105,135.5887,6436.22,4183.55,138.7766,6546.07,6712.46,-0.024788,-2.48,1.095302,No,0.00,0.00
id#106,135.5887,7406.60,4814.29,138.7766,7527.39,8275.29,-0.090378,-9.04,1.094485,No,0.00,0.00
id#107,135.5887,6041.27,3926.82,138.7766,6041.27,6533.34,-0.075317,-7.53,1.076923,No,0.00,0.00
id#108,135.5887,6366.92,4138.50,138.7766,6366.92,7485.64,-0.149448,-14.94,1.076923,No,0.00,0.00
id#109,135.5887,6016.77,3910.90,138.7766,6016.77,6891.35,-0.126909,-12.69,1.076923,No,0.00,0.00
id#110,135.5887,6468.73,4204.67,138.7766,6498.44,6681.51,-0.027400,-2.74,1.081869,No,0.00,0.00
