position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2292.5796,4597.13,2988.13,2299.6894,4598.03,4962.23,-0.073394,-7.34,1.077135,No,0.00,0.00
id#1,2292.5796,4757.52,3092.39,2299.6894,4772.28,7649.18,-0.376106,-37.61,1.080263,No,0.00,0.00
id#2,2292.5796,5191.20,3374.28,2299.6894,5205.77,6286.44,-0.171906,-17.19,1.079945,No,0.00,0.00
id#3,2292.5796,4814.04,3129.13,2299.6894,4828.97,6656.09,-0.274503,-27.45,1.080263,No,0.00,0.00
id#4,2292.5796,3933.43,2556.73,2299.6894,3945.63,5421.26,-0.272193,-27.22,1.080263,No,0.00,0.00
id#5,2292.5796,4565.19,2967.37,2299.6894,4565.19,6431.61,-0.290194,-29.02,1.076923,No,0.00,0.00
id#6,2292.5796,4830.36,3139.73,2299.6894,4845.34,5547.04,-0.126500,-12.65,1.080263,No,0.00,0.00
id#7,2292.5796,6882.77,4473.80,2299.6894,6904.11,8705.86,-0.206958,-20.70,1.080263,No,0.00,0.00
id#8,2292.5796,5711.81,3712.68,2299.6894,5711.98,5943.85,-0.039010,-3.90,1.076954,No,0.00,0.00
id#9,2292.5796,4591.29,2984.34,2299.6894,4591.29,6366.59,-0.278847,-27.88,1.076923,No,0.00,0.00
id#10,2292.5796,6728.38,4373.44,2299.6894,6741.48,6892.50,-0.021910,-2.19,1.079021,No,0.00,0.00
id#11,2292.5796,6810.92,4427.09,2299.6894,6810.92,7510.83,-0.093187,-9.32,1.076923,No,0.00,0.00
id#12,2292.5796,4347.94,2826.16,2299.6894,4347.94,5444.12,-0.201351,-20.14,1.076923,No,0.00,0.00
id#13,2292.5796,4947.49,3215.87,2299.6894,4962.83,6950.58,-0.285984,-28.60,1.080263,No,0.00,0.00
id#14,2292.5796,4312.73,2803.28,2299.6894,4312.73,5043.88,-0.144958,-14.50,1.076923,No,0.00,0.00
id#15,2292.5796,6144.17,3993.71,2299.6894,6163.23,6806.43,-0.094499,-9.45,1.080263,No,0.00,0.00
id#16,2292.5796,7221.02,4693.66,2299.6894,7243.42,8015.76,-0.096353,-9.64,1.080263,No,0.00,0.00
id#17,2292.5796,5557.60,3612.44,2299.6894,5572.88,7126.30,-0.217985,-21.80,1.079884,No,0.00,0.00
id#18,2292.5796,3961.51,2574.98,2299.6894,3961.51,4601.35,-0.139055,-13.91,1.076923,No,0.00,0.00
id#19,2292.5796,7892.14,5129.89,2299.6894,7892.14,8485.54,-0.069931,-6.99,1.076923,No,0.00,0.00
id#20,2292.5796,4590.50,2983.83,2299.6894,4590.50,5427.19,-0.154166,-15.42,1.076923,No,0.00,0.00
id#21,2292.5796,5161.87,3355.21,2299.6894,5177.32,6118.48,-0.153823,-15.38,1.080148,No,0.00,0.00
id#22,2292.5796,7587.02,4931.56,2299.6894,7604.87,8519.20,-0.107326,-10.73,1.079457,No,0.00,0.00
id#23,2292.5796,7205.46,4683.55,2299.6894,7222.44,7995.86,-0.096728,-9.67,1.079461,No,0.00,0.00
id#24,2292.5796,4844.82,3149.13,2299.6894,4844.82,6632.99,-0.269587,-26.96,1.076923,No,0.00,0.00
id#25,2292.5796,7858.77,5108.20,2299.6894,7874.00,8005.62,-0.016441,-1.64,1.079010,No,0.00,0.00
id#26,2292.5796,6822.44,4434.59,2299.6894,6832.37,6847.23,-0.002171,-0.22,1.078491,No,0.00,0.00
id#27,2292.5796,6124.58,3980.98,2299.6894,6124.59,6506.88,-0.058753,-5.88,1.076923,No,0.00,0.00
id#28,2292.5796,5287.70,3437.00,2299.6894,5287.70,7015.35,-0.246267,-24.63,1.076923,No,0.00,0.00
id#29,2292.5796,8001.01,5200.66,2299.6894,8015.73,8181.60,-0.020273,-2.03,1.078905,No,0.00,0.00
id#30,2292.5796,5939.77,3860.85,2299.6894,5939.77,8726.79,-0.319364,-31.94,1.076923,No,0.00,0.00
