position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3961.3155,6388.35,4152.43,3992.8572,6429.75,7629.42,-0.157244,-15.72,1.083901,No,0.00,0.00
id#1,3961.3155,5937.32,3859.26,3992.8572,5960.54,5966.69,-0.001030,-0.10,1.081135,No,0.00,0.00
id#2,3961.3155,4941.24,3211.81,3992.8572,4970.06,5483.96,-0.093709,-9.37,1.083205,No,0.00,0.00
id#3,3961.3155,8450.58,5492.88,3992.8572,8484.94,8493.89,-0.001053,-0.11,1.081302,No,0.00,0.00
id#4,3961.3155,6683.16,4344.06,3992.8572,6683.16,7218.37,-0.074145,-7.41,1.076923,No,0.00,0.00
id#5,3961.3155,5919.64,3847.77,3992.8572,5951.57,6269.21,-0.050667,-5.07,1.082731,No,0.00,0.00
id#6,3961.3155,5225.21,3396.39,3992.8572,5266.82,5765.78,-0.086539,-8.65,1.085498,No,0.00,0.00
id#7,3961.3155,5107.45,3319.84,3992.8572,5123.61,5125.98,-0.000462,-0.05,1.080329,No,0.00,0.00
id#8,3961.3155,8661.14,5629.74,3992.8572,8708.94,8764.51,-0.006340,-0.63,1.082867,No,0.00,0.00
id#9,3961.3155,6551.44,4258.43,3992.8572,6566.75,6617.47,-0.007664,-0.77,1.079440,No,0.00,0.00
id#10,3961.3155,5816.62,3780.81,3992.8572,5862.94,7697.81,-0.238363,-23.84,1.085498,No,0.00,0.00
id#11,3961.3155,5878.72,3821.17,3992.8572,5899.36,5899.78,-0.000070,-0.01,1.080704,No,0.00,0.00
id#12,3961.3155,3595.21,2336.88,3992.8572,3595.21,5444.17,-0.339622,-33.96,1.076923,No,0.00,0.00
id#13,3961.3155,5629.49,3659.17,3992.8572,5634.77,5952.25,-0.053338,-5.33,1.077934,No,0.00,0.00
id#14,3961.3155,5446.12,3539.98,3992.8572,5465.22,5484.98,-0.003603,-0.36,1.080700,No,0.00,0.00
id#15,3961.3155,5141.86,3342.21,3992.8572,5141.86,6073.45,-0.153386,-15.34,1.076923,No,0.00,0.00
id#16,3961.3155,5538.06,3599.74,3992.8572,5580.47,5951.79,-0.062388,-6.24,1.085170,No,0.00,0.00
id#17,3961.3155,8388.09,5452.26,3992.8572,8400.00,8568.60,-0.019676,-1.97,1.078452,No,0.00,0.00
id#18,3961.3155,6334.00,4117.10,3992.8572,6364.78,6463.86,-0.015327,-1.53,1.082157,No,0.00,0.00
id#19,3961.3155,5103.49,3317.27,3992.8572,5103.49,6132.47,-0.167792,-16.78,1.076923,No,0.00,0.00
id#20,3961.3155,6085.75,3955.74,3992.8572,6134.21,7949.51,-0.228355,-22.84,1.085498,No,0.00,0.00
id#21,3961.3155,5613.57,3648.82,3992.8572,5640.51,5776.46,-0.023536,-2.35,1.082092,No,0.00,0.00
id#22,3961.3155,6203.06,4031.99,3992.8572,6203.06,6717.65,-0.076602,-7.66,1.076923,No,0.00,0.00
id#23,3961.3155,6681.27,4342.82,3992.8572,6707.54,6761.43,-0.007970,-0.80,1.081158,No,0.00,0.00
id#24,3961.3155,5048.35,3281.43,3992.8572,5048.35,6834.46,-0.261339,-26.13,1.076923,No,0.00,0.00
id#25,3961.3155,5744.15,3733.70,3992.8572,5744.15,7473.69,-0.231417,-23.14,1.076923,No,0.00,0.00
id#26,3961.3155,5942.66,3862.73,3992.8572,5984.08,7006.06,-0.145871,-14.59,1.084431,No,0.00,0.00
id#27,3961.3155,5344.91,3474.19,3992.8572,5344.91,6259.73,-0.146143,-14.61,1.076923,No,0.00,0.00
id#28,3961.3155,6426.65,4177.32,3992.8572,6450.52,6469.36,-0.002914,-0.29,1.080923,No,0.00,0.00
id#29,3961.3155,4755.19,3090.87,3992.8572,4793.05,6635.26,-0.277639,-27.76,1.085498,No,0.00,0.00
id#30,3961.3155,5014.92,3259.70,3992.8572,5054.85,7628.57,-0.337379,-33.74,1.085498,No,0.00,0.00
id#31,3961.3155,5264.03,3421.62,3992.8572,5305.94,7887.13,-0.327266,-32.73,1.085498,No,0.00,0.00
id#32,3961.3155,8032.67,5221.23,3992.8572,8089.68,8522.68,-0.050806,-5.08,1.084566,No,0.00,0.00
id#33,3961.3155,4509.70,2931.30,3992.8572,4509.70,5411.74,-0.166682,-16.67,1.076923,No,0.00,0.00
id#34,3961.3155,6428.47,4178.50,3992.8572,6428.47,8504.97,-0.244152,-24.42,1.076923,No,0.00,0.00
id#35,3961.3155,4747.56,3085.91,3992.8572,4747.56,6512.57,-0.271016,-27.10,1.076923,No,0.00,0.00
id#36,3961.3155,5121.88,3329.23,3992.8572,5121.88,7240.38,-0.292594,-29.26,1.076923,No,0.00,0.00
id#37,3961.3155,6571.72,4271.62,3992.8572,6580.83,6795.34,-0.031566,-3.16,1.078417,No,0.00,0.00
id#38,3961.3155,6213.08,4038.50,3992.8572,6238.74,6316.41,-0.012297,-1.23,1.081370,No,0.00,0.00
id#39,3961.3155,5082.85,3303.85,3992.8572,5082.85,6603.50,-0.230280,-23.03,1.076923,No,0.00,0.00
id#40,3961.3155,5246.23,3410.05,3992.8572,5246.23,7981.70,-0.342718,-34.27,1.076923,No,0.00,0.00
id#41,3961.3155,4439.22,2885.49,3992.8572,4439.22,6382.24,-0.304442,-30.44,1.076923,No,0.00,0.00
id#42,3961.3155,6017.66,3911.48,3992.8572,6065.58,8477.43,-0.284503,-28.45,1.085498,No,0.00,0.00
id#43,3961.3155,5600.55,3640.36,3992.8572,5600.55,8085.08,-0.307298,-30.73,1.076923,No,0.00,0.00
id#44,3961.3155,6791.88,4414.72,3992.8572,6810.23,6830.37,-0.002948,-0.29,1.079833,No,0.00,0.00
id#45,3961.3155,6934.32,4507.31,3992.8572,6975.97,7535.98,-0.074312,-7.43,1.083391,No,0.00,0.00
id#46,3961.3155,4591.03,2984.17,3992.8572,4591.03,5003.11,-0.082365,-8.24,1.076923,No,0.00,0.00
id#47,3961.3155,4665.98,3032.88,3992.8572,4669.68,4950.73,-0.056770,-5.68,1.077777,No,0.00,0.00
id#48,3961.3155,5663.22,3681.09,3992.8572,5708.31,7995.04,-0.286019,-28.60,1.085498,No,0.00,0.00
id#49,3961.3155,7971.61,5181.55,3992.8572,8011.61,8215.48,-0.024815,-2.48,1.082327,No,0.00,0.00
id#50,3961.3155,8287.05,5386.58,3992.8572,8353.04,9309.93,-0.102782,-10.28,1.085498,No,0.00,0.00
id#51,3961.3155,6148.54,3996.55,3992.8572,6197.49,8453.70,-0.266890,-26.69,1.085498,No,0.00,0.00
id#52,3961.3155,5443.32,3538.16,3992.8572,5473.98,6124.48,-0.106213,-10.62,1.082988,No,0.00,0.00
id#53,3961.3155,4699.39,3054.60,3992.8572,4699.39,5538.16,-0.151453,-15.15,1.076923,No,0.00,0.00
id#54,3961.3155,7803.53,5072.30,3992.8572,7829.40,7829.40,-0.000000,-0.00,1.080492,No,0.00,0.00
id#55,3961.3155,5955.94,3871.36,3992.8572,6003.37,8231.47,-0.270681,-27.07,1.085498,No,0.00,0.00
id#56,3961.3155,5814.55,3779.46,3992.8572,5860.85,8816.53,-0.335243,-33.52,1.085498,No,0.00,0.00
id#57,3961.3155,6868.69,4464.65,3992.8572,6923.38,7908.21,-0.124533,-12.45,1.085498,No,0.00,0.00
id#58,3961.3155,7492.40,4870.06,3992.8572,7492.40,8732.39,-0.141998,-14.20,1.076923,No,0.00,0.00
id#59,3961.3155,5397.07,3508.10,3992.8572,5440.04,7208.78,-0.245359,-24.54,1.085498,No,0.00,0.00
id#60,3961.3155,6838.92,4445.30,3992.8572,6893.38,8718.28,-0.209320,-20.93,1.085498,No,0.00,0.00
id#61,3961.3155,3483.54,2264.30,3992.8572,3483.54,4444.33,-0.216182,-21.62,1.076923,No,0.00,0.00
id#62,3961.3155,5457.74,3547.53,3992.8572,5501.19,7612.34,-0.277332,-27.73,1.085498,No,0.00,0.00
id#63,3961.3155,5528.87,3593.77,3992.8572,5572.90,6173.35,-0.097265,-9.73,1.085498,No,0.00,0.00
id#64,3961.3155,4500.13,2925.08,3992.8572,4500.13,5640.63,-0.202194,-20.22,1.076923,No,0.00,0.00
id#65,3961.3155,7646.15,4970.00,3992.8572,7670.53,7670.59,-0.000008,-0.00,1.080357,No,0.00,0.00
id#66,3961.3155,5626.14,3656.99,3992.8572,5670.94,8449.44,-0.328839,-32.88,1.085498,No,0.00,0.00
id#67,3961.3155,6767.56,4398.92,3992.8572,6767.56,7223.48,-0.063116,-6.31,1.076923,No,0.00,0.00
id#68,3961.3155,7630.42,4959.77,3992.8572,7691.18,8559.77,-0.101473,-10.15,1.085498,No,0.00,0.00
id#69,3961.3155,4683.87,3044.51,3992.8572,4683.87,6159.45,-0.239564,-23.96,1.076923,No,0.00,0.00
id#70,3961.3155,5327.83,3463.09,3992.8572,5369.84,6508.96,-0.175008,-17.50,1.085415,No,0.00,0.00
id#71,3961.3155,7627.39,4957.80,3992.8572,7688.12,8947.29,-0.140731,-14.07,1.085498,No,0.00,0.00
id#72,3961.3155,5212.03,3387.82,3992.8572,5253.53,7178.73,-0.268181,-26.82,1.085498,No,0.00,0.00
id#73,3961.3155,6992.25,4544.96,3992.8572,6992.25,8544.41,-0.181658,-18.17,1.076923,No,0.00,0.00
id#74,3961.3155,4553.49,2959.77,3992.8572,4553.49,5549.19,-0.179431,-17.94,1.076923,No,0.00,0.00
id#75,3961.3155,5813.16,3778.56,3992.8572,5859.45,7055.68,-0.169541,-16.95,1.085498,No,0.00,0.00
id#76,3961.3155,5051.64,3283.57,3992.8572,5073.36,5192.37,-0.022919,-2.29,1.081553,No,0.00,0.00
id#77,3961.3155,6444.63,4189.01,3992.8572,6495.41,7975.79,-0.185610,-18.56,1.085408,No,0.00,0.00
id#78,3961.3155,5545.23,3604.40,3992.8572,5545.23,7448.60,-0.255534,-25.55,1.076923,No,0.00,0.00
id#79,3961.3155,6231.84,4050.70,3992.8572,6281.46,6706.73,-0.063408,-6.34,1.085498,No,0.00,0.00
id#80,3961.3155,5302.58,3446.68,3992.8572,5302.58,7473.68,-0.290500,-29.05,1.076923,No,0.00,0.00
id#81,3961.3155,6203.77,4032.45,3992.8572,6203.77,6903.06,-0.101301,-10.13,1.076923,No,0.00,0.00
id#82,3961.3155,5862.62,3810.70,3992.8572,5862.62,8570.58,-0.315960,-31.60,1.076923,No,0.00,0.00
id#83,3961.3155,7717.54,5016.40,3992.8572,7717.54,8574.86,-0.099980,-10.00,1.076923,No,0.00,0.00
id#84,3961.3155,5506.47,3579.21,3992.8572,5546.18,6043.48,-0.082288,-8.23,1.084688,No,0.00,0.00
id#85,3961.3155,5346.17,3475.01,3992.8572,5346.17,6855.47,-0.220161,-22.02,1.076923,No,0.00,0.00
id#86,3961.3155,7612.07,4947.85,3992.8572,7664.09,8330.23,-0.079966,-8.00,1.084283,No,0.00,0.00
id#87,3961.3155,4643.03,3017.97,3992.8572,4643.03,5487.81,-0.153938,-15.39,1.076923,No,0.00,0.00
id#88,3961.3155,5741.41,3731.92,3992.8572,5741.41,8439.24,-0.319676,-31.97,1.076923,No,0.00,0.00
id#89,3961.3155,5232.64,3401.22,3992.8572,5240.68,5390.38,-0.027771,-2.78,1.078577,No,0.00,0.00
id#90,3961.3155,7538.17,4899.81,3992.8572,7538.17,8022.74,-0.060399,-6.04,1.076923,No,0.00,0.00
id#91,3961.3155,4955.72,3221.22,3992.8572,4995.18,5760.20,-0.132811,-13.28,1.085498,No,0.00,0.00
id#92,3961.3155,7238.61,4705.10,3992.8572,7291.20,7945.27,-0.082322,-8.23,1.084747,No,0.00,0.00
id#93,3961.3155,5731.87,3725.71,3992.8572,5747.51,5764.74,-0.002988,-0.30,1.079862,No,0.00,0.00
id#94,3961.3155,6285.18,4085.36,3992.8572,6295.59,6423.62,-0.019931,-1.99,1.078708,No,0.00,0.00
id#95,3961.3155,4655.55,3026.11,3992.8572,4655.55,6808.21,-0.316186,-31.62,1.076923,No,0.00,0.00
id#96,3961.3155,6862.73,4460.78,3992.8572,6867.26,7205.95,-0.047001,-4.70,1.077634,No,0.00,0.00
id#97,3961.3155,5449.86,3542.41,3992.8572,5449.86,7732.43,-0.295194,-29.52,1.076923,No,0.00,0.00
id#98,3961.3155,5568.78,3619.71,3992.8572,5613.12,6110.33,-0.081373,-8.14,1.085498,No,0.00,0.00
id#99,3961.3155,4819.90,3132.94,3992.8572,4819.90,5622.26,-0.142711,-14.27,1.076923,No,0.00,0.00
id#100,3961.3155,6402.49,4161.62,3992.8572,6427.22,6427.37,-0.000023,-0.00,1.081082,No,0.00,0.00
id#101,3961.3155,6716.82,4365.93,3992.8572,6763.34,8049.60,-0.159792,-15.98,1.084381,No,0.00,0.00
id#102,3961.3155,6269.84,4075.40,3992.8572,6319.76,8689.99,-0.272754,-27.28,1.085498,No,0.00,0.00
id#103,3961.3155,5490.08,3568.55,3992.8572,5490.08,8175.71,-0.328489,-32.85,1.076923,No,0.00,0.00
id#104,3961.3155,7945.94,5164.86,3992.8572,7974.21,7977.57,-0.000421,-0.04,1.080755,No,0.00,0.00
id#105,3961.3155,4923.31,3200.15,3992.8572,4923.31,6081.42,-0.190435,-19.04,1.076923,No,0.00,0.00
id#106,3961.3155,5895.55,3832.10,3992.8572,5895.55,8963.23,-0.342252,-34.23,1.076923,No,0.00,0.00
id#107,3961.3155,7187.70,4672.00,3992.8572,7187.70,7883.99,-0.088318,-8.83,1.076923,No,0.00,0.00
id#108,3961.3155,9259.98,6018.98,3992.8572,9292.02,9295.15,-0.000336,-0.03,1.080650,No,0.00,0.00
id#109,3961.3155,6818.58,4432.08,3992.8572,6844.38,6844.56,-0.000027,-0.00,1.080998,No,0.00,0.00
id#110,3961.3155,7799.84,5069.90,3992.8572,7816.04,7912.57,-0.012199,-1.22,1.079160,No,0.00,0.00
id#111,3961.3155,8230.96,5350.13,3992.8572,8275.20,8457.51,-0.021556,-2.16,1.082710,No,0.00,0.00
id#112,3961.3155,6760.71,4394.46,3992.8572,6791.60,6858.90,-0.009811,-0.98,1.081844,No,0.00,0.00
id#113,3961.3155,6948.79,4516.71,3992.8572,6948.79,8144.34,-0.146795,-14.68,1.076923,No,0.00,0.00
id#114,3961.3155,5583.17,3629.06,3992.8572,5583.17,6493.58,-0.140201,-14.02,1.076923,No,0.00,0.00
id#115,3961.3155,4825.09,3136.31,3992.8572,4825.09,5680.03,-0.150516,-15.05,1.076923,No,0.00,0.00
id#116,3961.3155,4142.07,2692.35,3992.8572,4175.05,6482.45,-0.355946,-35.59,1.085498,No,0.00,0.00
id#117,3961.3155,5287.71,3437.01,3992.8572,5287.71,7561.43,-0.300699,-30.07,1.076923,No,0.00,0.00
id#118,3961.3155,5343.65,3473.37,3992.8572,5371.32,5702.72,-0.058113,-5.81,1.082500,No,0.00,0.00
id#119,3961.3155,6362.98,4135.94,3992.8572,6413.65,8351.45,-0.232032,-23.20,1.085498,No,0.00,0.00
id#120,3961.3155,7330.51,4764.83,3992.8572,7334.74,7689.80,-0.046173,-4.62,1.077544,No,0.00,0.00
id#121,3961.3155,8269.30,5375.04,3992.8572,8307.92,8336.95,-0.003482,-0.35,1.081954,No,0.00,0.00
id#122,3961.3155,5776.58,3754.78,3992.8572,5792.90,5806.13,-0.002277,-0.23,1.079966,No,0.00,0.00
id#123,3961.3155,5309.99,3451.50,3992.8572,5326.71,5328.23,-0.000285,-0.03,1.080313,No,0.00,0.00
id#124,3961.3155,6000.35,3900.23,3992.8572,6000.35,6652.79,-0.098069,-9.81,1.076923,No,0.00,0.00
id#125,3961.3155,8356.74,5431.88,3992.8572,8390.25,8391.32,-0.000127,-0.01,1.081241,No,0.00,0.00
id#126,3961.3155,6053.14,3934.54,3992.8572,6078.77,6162.68,-0.013615,-1.36,1.081483,No,0.00,0.00
id#127,3961.3155,5462.80,3550.82,3992.8572,5493.25,6187.05,-0.112137,-11.21,1.082927,No,0.00,0.00
id#128,3961.3155,7148.68,4646.64,3992.8572,7163.51,7253.01,-0.012340,-1.23,1.079156,No,0.00,0.00
id#129,3961.3155,4386.66,2851.33,3992.8572,4421.59,6527.32,-0.322602,-32.26,1.085498,No,0.00,0.00
id#130,3961.3155,5277.59,3430.44,3992.8572,5277.59,7112.29,-0.257962,-25.80,1.076923,No,0.00,0.00
id#131,3961.3155,7892.67,5130.23,3992.8572,7955.51,9411.67,-0.154719,-15.47,1.085498,No,0.00,0.00
id#132,3961.3155,4725.73,3071.73,3992.8572,4763.36,6362.92,-0.251387,-25.14,1.085498,No,0.00,0.00
id#133,3961.3155,5402.18,3511.42,3992.8572,5410.25,5568.72,-0.028457,-2.85,1.078532,No,0.00,0.00
id#134,3961.3155,8089.70,5258.31,3992.8572,8100.55,8330.61,-0.027615,-2.76,1.078368,No,0.00,0.00
id#135,3961.3155,6112.77,3973.30,3992.8572,6112.77,6521.46,-0.062668,-6.27,1.076923,No,0.00,0.00
id#136,3961.3155,6055.36,3935.98,3992.8572,6085.25,6255.23,-0.027174,-2.72,1.082240,No,0.00,0.00
id#137,3961.3155,5309.98,3451.49,3992.8572,5352.26,7203.18,-0.256959,-25.70,1.085498,No,0.00,0.00
id#138,3961.3155,3930.16,2554.61,3992.8572,3930.16,4646.80,-0.154221,-15.42,1.076923,No,0.00,0.00
id#139,3961.3155,5640.92,3666.60,3992.8572,5640.92,7069.12,-0.202033,-20.20,1.076923,No,0.00,0.00
id#140,3961.3155,5322.21,3459.44,3992.8572,5322.21,7040.72,-0.244081,-24.41,1.076923,No,0.00,0.00
id#141,3961.3155,6512.64,4233.22,3992.8572,6558.94,7738.49,-0.152427,-15.24,1.084579,No,0.00,0.00
id#142,3961.3155,6022.24,3914.46,3992.8572,6027.34,6260.06,-0.037175,-3.72,1.077835,No,0.00,0.00
id#143,3961.3155,6764.02,4396.61,3992.8572,6764.02,7368.33,-0.082014,-8.20,1.076923,No,0.00,0.00
id#144,3961.3155,4911.39,3192.40,3992.8572,4950.49,6514.29,-0.240056,-24.01,1.085498,No,0.00,0.00
id#145,3961.3155,7495.04,4871.77,3992.8572,7537.15,7669.35,-0.017237,-1.72,1.082975,No,0.00,0.00
