position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,420.8621,6935.43,4508.03,432.5072,7045.32,7212.04,-0.023116,-2.31,1.093987,No,0.00,0.00
id#1,420.8621,4539.69,2950.80,432.5072,4546.30,4907.58,-0.073617,-7.36,1.078491,No,0.00,0.00
id#2,420.8621,5643.45,3668.24,432.5072,5662.43,5952.24,-0.048690,-4.87,1.080545,No,0.00,0.00
id#3,420.8621,7163.89,4656.53,432.5072,7284.36,7574.94,-0.038361,-3.84,1.095033,No,0.00,0.00
id#4,420.8621,4924.47,3200.91,432.5072,4924.47,5782.11,-0.148325,-14.83,1.076923,No,0.00,0.00
id#5,420.8621,7982.35,5188.53,432.5072,8093.12,8096.10,-0.000368,-0.04,1.091868,No,0.00,0.00
id#6,420.8621,6537.28,4249.23,432.5072,6718.17,8878.36,-0.243310,-24.33,1.106721,No,0.00,0.00
id#7,420.8621,6367.04,4138.58,432.5072,6367.04,7966.91,-0.200814,-20.08,1.076923,No,0.00,0.00
id#8,420.8621,8365.60,5437.64,432.5072,8471.31,8475.86,-0.000537,-0.05,1.090532,No,0.00,0.00
id#9,420.8621,5733.13,3726.53,432.5072,5733.13,7372.39,-0.222352,-22.24,1.076923,No,0.00,0.00
id#10,420.8621,5615.60,3650.14,432.5072,5720.12,5806.15,-0.014817,-1.48,1.096967,No,0.00,0.00
id#11,420.8621,7202.62,4681.70,432.5072,7202.62,7606.34,-0.053077,-5.31,1.076923,No,0.00,0.00
id#12,420.8621,6726.80,4372.42,432.5072,6744.38,7035.21,-0.041339,-4.13,1.079738,No,0.00,0.00
id#13,420.8621,6361.82,4135.18,432.5072,6361.82,7335.24,-0.132705,-13.27,1.076923,No,0.00,0.00
id#14,420.8621,5131.23,3335.30,432.5072,5273.21,6456.71,-0.183299,-18.33,1.106721,No,0.00,0.00
id#15,420.8621,5132.04,3335.83,432.5072,5215.85,5404.47,-0.034901,-3.49,1.094509,No,0.00,0.00
id#16,420.8621,7589.82,4933.38,432.5072,7799.83,8967.27,-0.130189,-13.02,1.106721,No,0.00,0.00
id#17,420.8621,7542.01,4902.31,432.5072,7634.79,7634.86,-0.000009,-0.00,1.090171,No,0.00,0.00
id#18,420.8621,5624.16,3655.71,432.5072,5749.37,6413.24,-0.103516,-10.35,1.100898,No,0.00,0.00
id#19,420.8621,5666.08,3682.95,432.5072,5771.99,6096.50,-0.053229,-5.32,1.097053,No,0.00,0.00
id#20,420.8621,5991.90,3894.74,432.5072,6118.04,6766.14,-0.095785,-9.58,1.099595,No,0.00,0.00
id#21,420.8621,7571.73,4921.62,432.5072,7614.15,7792.78,-0.022922,-2.29,1.082956,No,0.00,0.00
id#22,420.8621,5352.24,3478.96,432.5072,5371.05,5608.51,-0.042339,-4.23,1.080707,No,0.00,0.00
id#23,420.8621,6751.87,4388.72,432.5072,6938.69,9186.33,-0.244672,-24.47,1.106721,No,0.00,0.00
id#24,420.8621,7207.82,4685.08,432.5072,7342.74,7627.20,-0.037296,-3.73,1.097082,No,0.00,0.00
id#25,420.8621,4732.66,3076.23,432.5072,4863.61,6706.73,-0.274817,-27.48,1.106721,No,0.00,0.00
id#26,420.8621,5058.31,3287.90,432.5072,5058.31,6399.30,-0.209553,-20.96,1.076923,No,0.00,0.00
id#27,420.8621,5984.70,3890.05,432.5072,6065.74,6114.09,-0.007907,-0.79,1.091507,No,0.00,0.00
id#28,420.8621,8489.86,5518.41,432.5072,8560.01,8614.53,-0.006329,-0.63,1.085821,No,0.00,0.00
id#29,420.8621,6812.67,4428.24,432.5072,7001.18,8930.93,-0.216076,-21.61,1.106721,No,0.00,0.00
id#30,420.8621,6235.79,4053.27,432.5072,6362.84,6672.93,-0.046471,-4.65,1.098864,No,0.00,0.00
id#31,420.8621,4181.72,2718.12,432.5072,4181.72,5705.17,-0.267029,-26.70,1.076923,No,0.00,0.00
id#32,420.8621,6467.60,4203.94,432.5072,6638.94,8158.72,-0.186277,-18.63,1.105452,No,0.00,0.00
