position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1324.1906,6239.69,4055.80,1252.7746,6113.63,6114.40,-0.000127,-0.01,1.055166,No,0.00,0.00
id#1,1324.1906,7997.79,5198.57,1252.7746,7971.12,8223.06,-0.030638,-3.06,1.073331,No,0.00,0.00
id#2,1324.1906,8299.11,5394.42,1252.7746,8017.03,8177.16,-0.019582,-1.96,1.040320,No,0.00,0.00
id#3,1324.1906,4151.36,2698.38,1252.7746,4151.36,5437.30,-0.236504,-23.65,1.076923,No,0.00,0.00
id#4,1324.1906,5795.11,3766.82,1252.7746,5769.28,5844.10,-0.012803,-1.28,1.072124,No,0.00,0.00
id#5,1324.1906,6805.35,4423.48,1252.7746,6438.32,7733.37,-0.167462,-16.75,1.018843,No,0.00,0.00
id#6,1324.1906,7685.38,4995.49,1252.7746,7526.01,7526.21,-0.000027,-0.00,1.054592,No,0.00,0.00
id#7,1324.1906,6506.95,4229.52,1252.7746,6156.02,9083.28,-0.322269,-32.23,1.018843,No,0.00,0.00
id#8,1324.1906,6125.29,3981.44,1252.7746,6043.56,6089.18,-0.007492,-0.75,1.062553,No,0.00,0.00
id#9,1324.1906,7600.19,4940.12,1252.7746,7413.02,7424.33,-0.001524,-0.15,1.050402,No,0.00,0.00
id#10,1324.1906,4863.74,3161.43,1252.7746,4863.74,5469.25,-0.110713,-11.07,1.076923,No,0.00,0.00
id#11,1324.1906,6822.89,4434.88,1252.7746,6631.09,6810.00,-0.026272,-2.63,1.046650,No,0.00,0.00
id#12,1324.1906,5635.68,3663.20,1252.7746,5347.77,6600.88,-0.189840,-18.98,1.021906,No,0.00,0.00
id#13,1324.1906,6527.58,4242.93,1252.7746,6224.88,7486.64,-0.168536,-16.85,1.026983,No,0.00,0.00
id#14,1324.1906,9082.34,5903.52,1252.7746,8962.91,8979.54,-0.001852,-0.19,1.062762,No,0.00,0.00
id#15,1324.1906,5716.40,3715.66,1252.7746,5716.40,7783.77,-0.265600,-26.56,1.076923,No,0.00,0.00
id#16,1324.1906,4624.64,3006.02,1252.7746,4375.25,5537.35,-0.209867,-20.99,1.018847,No,0.00,0.00
id#17,1324.1906,6840.47,4446.30,1252.7746,6597.37,6838.60,-0.035274,-3.53,1.038651,No,0.00,0.00
id#18,1324.1906,4518.39,2936.95,1252.7746,4274.70,6406.05,-0.332709,-33.27,1.018843,No,0.00,0.00
id#19,1324.1906,6119.19,3977.47,1252.7746,6119.19,7018.52,-0.128136,-12.81,1.076923,No,0.00,0.00
id#20,1324.1906,6854.29,4455.29,1252.7746,6484.65,8555.00,-0.242005,-24.20,1.018845,No,0.00,0.00
id#21,1324.1906,5209.43,3386.13,1252.7746,4928.47,6504.82,-0.242335,-24.23,1.018843,No,0.00,0.00
id#22,1324.1906,7058.92,4588.30,1252.7746,6906.68,6914.17,-0.001083,-0.11,1.053697,No,0.00,0.00
id#23,1324.1906,5461.87,3550.21,1252.7746,5167.30,6480.96,-0.202696,-20.27,1.018843,No,0.00,0.00
id#24,1324.1906,7544.43,4903.88,1252.7746,7137.54,8452.77,-0.155598,-15.56,1.018843,No,0.00,0.00
id#25,1324.1906,4834.53,3142.45,1252.7746,4834.53,5696.48,-0.151312,-15.13,1.076923,No,0.00,0.00
id#26,1324.1906,5505.31,3578.45,1252.7746,5505.31,6722.37,-0.181046,-18.10,1.076923,No,0.00,0.00
id#27,1324.1906,7824.07,5085.65,1252.7746,7794.09,8019.89,-0.028155,-2.82,1.072796,No,0.00,0.00
id#28,1324.1906,4473.81,2907.97,1252.7746,4473.81,5444.48,-0.178286,-17.83,1.076923,No,0.00,0.00
id#29,1324.1906,7276.74,4729.88,1252.7746,7141.80,7143.08,-0.000180,-0.02,1.056952,No,0.00,0.00
