position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1188.7300,3962.48,2575.61,1240.3784,3962.48,5085.77,-0.220870,-22.09,1.076923,No,0.00,0.00
id#1,1188.7300,4761.09,3094.71,1240.3784,4761.09,6016.86,-0.208708,-20.87,1.076923,No,0.00,0.00
id#2,1188.7300,4748.25,3086.36,1240.3784,4897.00,5485.97,-0.107360,-10.74,1.110660,No,0.00,0.00
id#3,1188.7300,6660.91,4329.59,1240.3784,6756.02,6775.93,-0.002938,-0.29,1.092300,No,0.00,0.00
id#4,1188.7300,5847.34,3800.77,1240.3784,6091.85,6331.89,-0.037910,-3.79,1.121955,No,0.00,0.00
id#5,1188.7300,7885.19,5125.37,1240.3784,8227.79,8840.54,-0.069312,-6.93,1.123714,No,0.00,0.00
id#6,1188.7300,4926.76,3202.40,1240.3784,4926.76,6434.97,-0.234376,-23.44,1.076923,No,0.00,0.00
id#7,1188.7300,6696.79,4352.91,1240.3784,6696.79,7289.58,-0.081321,-8.13,1.076923,No,0.00,0.00
id#8,1188.7300,7140.40,4641.26,1240.3784,7320.89,7658.99,-0.044145,-4.41,1.104144,No,0.00,0.00
id#9,1188.7300,5547.23,3605.70,1240.3784,5547.23,6930.94,-0.199643,-19.96,1.076923,No,0.00,0.00
id#10,1188.7300,7348.80,4776.72,1240.3784,7348.80,8615.59,-0.147035,-14.70,1.076923,No,0.00,0.00
id#11,1188.7300,6322.05,4109.33,1240.3784,6322.05,6793.16,-0.069351,-6.94,1.076923,No,0.00,0.00
id#12,1188.7300,5520.71,3588.46,1240.3784,5649.82,5756.08,-0.018460,-1.85,1.102109,No,0.00,0.00
id#13,1188.7300,5015.10,3259.82,1240.3784,5018.49,5402.05,-0.071003,-7.10,1.077651,No,0.00,0.00
id#14,1188.7300,4982.90,3238.89,1240.3784,4982.90,7015.21,-0.289701,-28.97,1.076923,No,0.00,0.00
id#15,1188.7300,8459.82,5498.88,1240.3784,8511.22,8802.25,-0.033062,-3.31,1.083467,No,0.00,0.00
id#16,1188.7300,7786.09,5060.96,1240.3784,7891.58,7923.26,-0.003999,-0.40,1.091514,No,0.00,0.00
id#17,1188.7300,5544.35,3603.83,1240.3784,5785.25,8110.77,-0.286721,-28.67,1.123714,No,0.00,0.00
id#18,1188.7300,5892.83,3830.34,1240.3784,5892.83,7631.64,-0.227842,-22.78,1.076923,No,0.00,0.00
id#19,1188.7300,6604.67,4293.04,1240.3784,6743.72,6743.72,-0.000000,-0.00,1.099595,No,0.00,0.00
id#20,1188.7300,6484.00,4214.60,1240.3784,6765.72,7477.44,-0.095183,-9.52,1.123714,No,0.00,0.00
id#21,1188.7300,3750.12,2437.58,1240.3784,3913.06,5463.45,-0.283776,-28.38,1.123714,No,0.00,0.00
id#22,1188.7300,4810.47,3126.81,1240.3784,5019.48,7042.33,-0.287242,-28.72,1.123714,No,0.00,0.00
id#23,1188.7300,5944.31,3863.80,1240.3784,6202.58,8687.73,-0.286053,-28.61,1.123714,No,0.00,0.00
id#24,1188.7300,7395.18,4806.87,1240.3784,7395.18,8930.15,-0.171885,-17.19,1.076923,No,0.00,0.00
id#25,1188.7300,4533.64,2946.86,1240.3784,4533.64,5606.86,-0.191413,-19.14,1.076923,No,0.00,0.00
id#26,1188.7300,6569.80,4270.37,1240.3784,6672.07,6677.05,-0.000746,-0.07,1.093687,No,0.00,0.00
id#27,1188.7300,4817.05,3131.08,1240.3784,5026.35,7988.56,-0.370807,-37.08,1.123714,No,0.00,0.00
id#28,1188.7300,4253.40,2764.71,1240.3784,4438.20,6803.62,-0.347671,-34.77,1.123714,No,0.00,0.00
id#29,1188.7300,5750.18,3737.61,1240.3784,5750.18,7362.80,-0.219023,-21.90,1.076923,No,0.00,0.00
id#30,1188.7300,6257.81,4067.58,1240.3784,6512.96,7197.45,-0.095101,-9.51,1.120832,No,0.00,0.00
id#31,1188.7300,7032.62,4571.20,1240.3784,7295.51,8563.34,-0.148053,-14.81,1.117180,No,0.00,0.00
id#32,1188.7300,3464.27,2251.78,1240.3784,3464.27,4960.12,-0.301576,-30.16,1.076923,No,0.00,0.00
id#33,1188.7300,4920.40,3198.26,1240.3784,5037.71,5211.96,-0.033435,-3.34,1.102597,No,0.00,0.00
id#34,1188.7300,6824.55,4435.96,1240.3784,6824.55,7567.71,-0.098202,-9.82,1.076923,No,0.00,0.00
id#35,1188.7300,5049.34,3282.07,1240.3784,5268.73,6120.21,-0.139127,-13.91,1.123714,No,0.00,0.00
id#36,1188.7300,5233.69,3401.90,1240.3784,5461.09,6523.46,-0.162854,-16.29,1.123714,No,0.00,0.00
id#37,1188.7300,7062.96,4590.93,1240.3784,7298.79,7675.62,-0.049094,-4.91,1.112881,No,0.00,0.00
id#38,1188.7300,5972.36,3882.03,1240.3784,6231.84,9613.55,-0.351765,-35.18,1.123714,No,0.00,0.00
id#39,1188.7300,7437.27,4834.23,1240.3784,7645.42,8003.44,-0.044733,-4.47,1.107064,No,0.00,0.00
id#40,1188.7300,7290.20,4738.63,1240.3784,7384.78,7454.54,-0.009359,-0.94,1.090895,No,0.00,0.00
id#41,1188.7300,5228.03,3398.22,1240.3784,5432.84,6753.92,-0.195602,-19.56,1.119111,No,0.00,0.00
id#42,1188.7300,5748.06,3736.24,1240.3784,5997.80,6296.66,-0.047462,-4.75,1.123714,No,0.00,0.00
id#43,1188.7300,5414.82,3519.63,1240.3784,5642.05,7021.16,-0.196422,-19.64,1.122116,No,0.00,0.00
id#44,1188.7300,4372.75,2842.29,1240.3784,4372.75,5949.42,-0.265012,-26.50,1.076923,No,0.00,0.00
id#45,1188.7300,7232.18,4700.91,1240.3784,7334.97,7380.27,-0.006138,-0.61,1.092230,No,0.00,0.00
id#46,1188.7300,6452.68,4194.24,1240.3784,6733.03,8520.42,-0.209777,-20.98,1.123714,No,0.00,0.00
id#47,1188.7300,7024.16,4565.71,1240.3784,7240.76,7508.40,-0.035644,-3.56,1.110132,No,0.00,0.00
id#48,1188.7300,6860.60,4459.39,1240.3784,7113.12,8125.00,-0.124539,-12.45,1.116562,No,0.00,0.00
