position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2235.2042,3355.24,2180.90,2212.8244,3355.24,4571.60,-0.266070,-26.61,1.076923,No,0.00,0.00
id#1,2235.2042,6579.78,4276.85,2212.8244,6579.78,7240.20,-0.091216,-9.12,1.076923,No,0.00,0.00
id#2,2235.2042,5059.91,3288.94,2212.8244,5059.91,7349.01,-0.311484,-31.15,1.076923,No,0.00,0.00
id#3,2235.2042,5183.06,3368.99,2212.8244,5182.94,5493.72,-0.056569,-5.66,1.076900,No,0.00,0.00
id#4,2235.2042,8440.31,5486.20,2212.8244,8400.05,8417.47,-0.002070,-0.21,1.071787,No,0.00,0.00
id#5,2235.2042,6113.29,3973.64,2212.8244,6075.91,6155.99,-0.013008,-1.30,1.070339,No,0.00,0.00
id#6,2235.2042,7467.45,4853.84,2212.8244,7430.38,7555.33,-0.016538,-1.65,1.071576,No,0.00,0.00
id#7,2235.2042,5721.89,3719.23,2212.8244,5721.89,7921.80,-0.277703,-27.77,1.076923,No,0.00,0.00
id#8,2235.2042,5776.60,3754.79,2212.8244,5746.49,5906.47,-0.027085,-2.71,1.071310,No,0.00,0.00
id#9,2235.2042,7609.94,4946.46,2212.8244,7573.55,7656.07,-0.010778,-1.08,1.071774,No,0.00,0.00
id#10,2235.2042,5717.71,3716.51,2212.8244,5660.46,6549.52,-0.135744,-13.57,1.066140,No,0.00,0.00
id#11,2235.2042,5568.10,3619.27,2212.8244,5556.94,5633.45,-0.013581,-1.36,1.074764,No,0.00,0.00
id#12,2235.2042,7772.27,5051.97,2212.8244,7731.17,7857.68,-0.016099,-1.61,1.071230,No,0.00,0.00
id#13,2235.2042,7962.61,5175.70,2212.8244,7962.61,8846.98,-0.099963,-10.00,1.076923,No,0.00,0.00
id#14,2235.2042,6541.42,4251.92,2212.8244,6541.42,7250.26,-0.097768,-9.78,1.076923,No,0.00,0.00
id#15,2235.2042,6648.27,4321.38,2212.8244,6581.71,8500.98,-0.225771,-22.58,1.066140,No,0.00,0.00
id#16,2235.2042,5325.47,3461.56,2212.8244,5325.47,6609.86,-0.194313,-19.43,1.076923,No,0.00,0.00
id#17,2235.2042,5009.04,3255.88,2212.8244,5009.04,5885.28,-0.148887,-14.89,1.076923,No,0.00,0.00
id#18,2235.2042,6402.04,4161.33,2212.8244,6392.38,6626.47,-0.035327,-3.53,1.075297,No,0.00,0.00
id#19,2235.2042,5691.51,3699.48,2212.8244,5691.51,6855.73,-0.169818,-16.98,1.076923,No,0.00,0.00
id#20,2235.2042,6352.51,4129.13,2212.8244,6333.28,6366.78,-0.005262,-0.53,1.073663,No,0.00,0.00
id#21,2235.2042,8138.08,5289.75,2212.8244,8138.08,8734.01,-0.068231,-6.82,1.076923,No,0.00,0.00
id#22,2235.2042,7041.81,4577.18,2212.8244,7021.23,7060.78,-0.005601,-0.56,1.073774,No,0.00,0.00
id#23,2235.2042,8039.92,5225.95,2212.8244,8039.92,8655.03,-0.071069,-7.11,1.076923,No,0.00,0.00
id#24,2235.2042,5499.71,3574.81,2212.8244,5490.79,5672.59,-0.032049,-3.20,1.075175,No,0.00,0.00
id#25,2235.2042,4471.53,2906.49,2212.8244,4471.53,5327.78,-0.160715,-16.07,1.076923,No,0.00,0.00
id#26,2235.2042,5573.35,3622.68,2212.8244,5525.44,5895.54,-0.062776,-6.28,1.067667,No,0.00,0.00
id#27,2235.2042,5063.55,3291.31,2212.8244,5037.27,5094.50,-0.011234,-1.12,1.071333,No,0.00,0.00
id#28,2235.2042,4574.59,2973.48,2212.8244,4574.59,5777.15,-0.208158,-20.82,1.076923,No,0.00,0.00
id#29,2235.2042,4592.92,2985.40,2212.8244,4592.92,6028.28,-0.238103,-23.81,1.076923,No,0.00,0.00
id#30,2235.2042,5954.15,3870.20,2212.8244,5954.15,6765.33,-0.119902,-11.99,1.076923,No,0.00,0.00
id#31,2235.2042,7089.77,4608.35,2212.8244,7079.82,7378.65,-0.040499,-4.05,1.075412,No,0.00,0.00
id#32,2235.2042,4509.40,2931.11,2212.8244,4509.40,6112.80,-0.262301,-26.23,1.076923,No,0.00,0.00
id#33,2235.2042,5942.14,3862.39,2212.8244,5914.82,5924.20,-0.001583,-0.16,1.071972,No,0.00,0.00
id#34,2235.2042,5862.75,3810.79,2212.8244,5853.46,5953.83,-0.016859,-1.69,1.075216,No,0.00,0.00
id#35,2235.2042,4371.85,2841.70,2212.8244,4328.08,6312.60,-0.314375,-31.44,1.066140,No,0.00,0.00
id#36,2235.2042,5713.75,3713.94,2212.8244,5656.55,7661.87,-0.261727,-26.17,1.066140,No,0.00,0.00
id#37,2235.2042,6915.35,4494.98,2212.8244,6876.67,7005.53,-0.018393,-1.84,1.070900,No,0.00,0.00
id#38,2235.2042,5622.47,3654.61,2212.8244,5622.47,7200.60,-0.219167,-21.92,1.076923,No,0.00,0.00
id#39,2235.2042,3713.06,2413.49,2212.8244,3713.06,5144.01,-0.278178,-27.82,1.076923,No,0.00,0.00
id#40,2235.2042,5669.72,3685.32,2212.8244,5612.95,6214.97,-0.096865,-9.69,1.066140,No,0.00,0.00
id#41,2235.2042,6557.45,4262.35,2212.8244,6526.67,6583.16,-0.008580,-0.86,1.071868,No,0.00,0.00
id#42,2235.2042,5523.50,3590.28,2212.8244,5506.91,5537.55,-0.005532,-0.55,1.073689,No,0.00,0.00
id#43,2235.2042,8234.43,5352.38,2212.8244,8151.98,8867.15,-0.080654,-8.07,1.066140,No,0.00,0.00
id#44,2235.2042,6418.21,4171.84,2212.8244,6400.91,6463.49,-0.009682,-0.97,1.074020,No,0.00,0.00
id#45,2235.2042,5393.33,3505.66,2212.8244,5365.11,5378.17,-0.002428,-0.24,1.071289,No,0.00,0.00
id#46,2235.2042,6036.74,3923.88,2212.8244,5982.54,6752.60,-0.114039,-11.40,1.067255,No,0.00,0.00
id#47,2235.2042,7204.27,4682.78,2212.8244,7174.46,7183.34,-0.001236,-0.12,1.072467,No,0.00,0.00
id#48,2235.2042,6235.89,4053.33,2212.8244,6235.89,7011.40,-0.110608,-11.06,1.076923,No,0.00,0.00
id#49,2235.2042,7407.34,4814.77,2212.8244,7372.49,7374.29,-0.000244,-0.02,1.071857,No,0.00,0.00
id#50,2235.2042,4631.36,3010.39,2212.8244,4584.99,6942.70,-0.339595,-33.96,1.066140,No,0.00,0.00
id#51,2235.2042,6109.95,3971.47,2212.8244,6049.40,7151.72,-0.154133,-15.41,1.066251,No,0.00,0.00
id#52,2235.2042,6109.03,3970.87,2212.8244,6047.87,7558.22,-0.199829,-19.98,1.066140,No,0.00,0.00
id#53,2235.2042,5231.44,3400.44,2212.8244,5231.44,6408.56,-0.183679,-18.37,1.076923,No,0.00,0.00
id#54,2235.2042,7269.68,4725.29,2212.8244,7253.80,7398.34,-0.019537,-1.95,1.074570,No,0.00,0.00
id#55,2235.2042,4711.78,3062.66,2212.8244,4711.78,5112.23,-0.078332,-7.83,1.076923,No,0.00,0.00
id#56,2235.2042,4011.86,2607.71,2212.8244,4011.86,5406.61,-0.257972,-25.80,1.076923,No,0.00,0.00
id#57,2235.2042,7272.80,4727.32,2212.8244,7233.59,7440.05,-0.027750,-2.78,1.071117,No,0.00,0.00
id#58,2235.2042,5771.58,3751.53,2212.8244,5771.58,7495.32,-0.229976,-23.00,1.076923,No,0.00,0.00
id#59,2235.2042,5497.22,3573.19,2212.8244,5488.14,5669.32,-0.031958,-3.20,1.075145,No,0.00,0.00
id#60,2235.2042,6038.41,3924.97,2212.8244,6009.59,6055.77,-0.007627,-0.76,1.071782,No,0.00,0.00
id#61,2235.2042,8092.89,5260.38,2212.8244,8057.83,8064.02,-0.000767,-0.08,1.072257,No,0.00,0.00
id#62,2235.2042,5749.17,3736.96,2212.8244,5691.61,7051.86,-0.192893,-19.29,1.066140,No,0.00,0.00
id#63,2235.2042,4371.61,2841.55,2212.8244,4371.61,5631.06,-0.223661,-22.37,1.076923,No,0.00,0.00
id#64,2235.2042,6437.20,4184.18,2212.8244,6385.52,6993.93,-0.086992,-8.70,1.068278,No,0.00,0.00
id#65,2235.2042,5647.18,3670.67,2212.8244,5647.18,7584.63,-0.255444,-25.54,1.076923,No,0.00,0.00
id#66,2235.2042,4662.06,3030.34,2212.8244,4654.98,4833.32,-0.036897,-3.69,1.075289,No,0.00,0.00
id#67,2235.2042,5257.46,3417.35,2212.8244,5207.77,6978.44,-0.253734,-25.37,1.066746,No,0.00,0.00
id#68,2235.2042,7038.96,4575.32,2212.8244,6996.95,7116.65,-0.016821,-1.68,1.070495,No,0.00,0.00
id#69,2235.2042,8052.67,5234.24,2212.8244,8044.88,8306.72,-0.031521,-3.15,1.075881,No,0.00,0.00
id#70,2235.2042,5748.68,3736.64,2212.8244,5733.92,5799.32,-0.011276,-1.13,1.074158,No,0.00,0.00
id#71,2235.2042,5249.98,3412.49,2212.8244,5249.98,6592.61,-0.203657,-20.37,1.076923,No,0.00,0.00
id#72,2235.2042,5448.37,3541.44,2212.8244,5431.64,5460.08,-0.005208,-0.52,1.073617,No,0.00,0.00
id#73,2235.2042,4393.87,2856.02,2212.8244,4393.87,5045.74,-0.129192,-12.92,1.076923,No,0.00,0.00
id#74,2235.2042,5206.49,3384.22,2212.8244,5154.36,7211.89,-0.285297,-28.53,1.066140,No,0.00,0.00
id#75,2235.2042,7762.03,5045.32,2212.8244,7715.39,8100.05,-0.047489,-4.75,1.070451,No,0.00,0.00
id#76,2235.2042,5412.24,3517.96,2212.8244,5358.05,7579.67,-0.293102,-29.31,1.066140,No,0.00,0.00
id#77,2235.2042,6284.02,4084.62,2212.8244,6222.27,8013.71,-0.223547,-22.35,1.066340,No,0.00,0.00
id#78,2235.2042,5034.54,3272.45,2212.8244,5034.54,6380.04,-0.210893,-21.09,1.076923,No,0.00,0.00
id#79,2235.2042,5927.42,3852.82,2212.8244,5868.07,7714.14,-0.239311,-23.93,1.066140,No,0.00,0.00
id#80,2235.2042,6476.22,4209.55,2212.8244,6476.22,7228.61,-0.104085,-10.41,1.076923,No,0.00,0.00
id#81,2235.2042,4709.86,3061.41,2212.8244,4671.85,5197.49,-0.101133,-10.11,1.068231,No,0.00,0.00
id#82,2235.2042,4659.79,3028.86,2212.8244,4613.13,6702.59,-0.311739,-31.17,1.066140,No,0.00,0.00
id#83,2235.2042,5110.59,3321.88,2212.8244,5110.59,6519.03,-0.216051,-21.61,1.076923,No,0.00,0.00
id#84,2235.2042,5758.99,3743.34,2212.8244,5758.99,8823.88,-0.347341,-34.73,1.076923,No,0.00,0.00
id#85,2235.2042,5112.97,3323.43,2212.8244,5061.77,6068.39,-0.165879,-16.59,1.066140,No,0.00,0.00
id#86,2235.2042,5058.58,3288.07,2212.8244,5007.93,6241.92,-0.197694,-19.77,1.066140,No,0.00,0.00
id#87,2235.2042,6198.10,4028.76,2212.8244,6136.04,8553.49,-0.282627,-28.26,1.066140,No,0.00,0.00
id#88,2235.2042,6753.19,4389.57,2212.8244,6708.52,6864.56,-0.022731,-2.27,1.069800,No,0.00,0.00
id#89,2235.2042,5602.12,3641.38,2212.8244,5602.12,6516.15,-0.140272,-14.03,1.076923,No,0.00,0.00
id#90,2235.2042,5104.26,3317.77,2212.8244,5104.26,7088.41,-0.279915,-27.99,1.076923,No,0.00,0.00
id#91,2235.2042,5947.01,3865.56,2212.8244,5918.34,5957.91,-0.006641,-0.66,1.071731,No,0.00,0.00
id#92,2235.2042,6132.07,3985.85,2212.8244,6099.10,6251.07,-0.024310,-2.43,1.071133,No,0.00,0.00
id#93,2235.2042,7101.76,4616.15,2212.8244,7032.56,8146.32,-0.136720,-13.67,1.066429,No,0.00,0.00
id#94,2235.2042,4878.46,3171.00,2212.8244,4829.62,7285.14,-0.337059,-33.71,1.066140,No,0.00,0.00
id#95,2235.2042,5365.55,3487.61,2212.8244,5365.55,7896.63,-0.320527,-32.05,1.076923,No,0.00,0.00
id#96,2235.2042,5739.06,3730.39,2212.8244,5739.06,7887.72,-0.272405,-27.24,1.076923,No,0.00,0.00
id#97,2235.2042,6295.17,4091.86,2212.8244,6232.14,9005.85,-0.307990,-30.80,1.066140,No,0.00,0.00
id#98,2235.2042,3941.53,2561.99,2212.8244,3941.53,6101.08,-0.353963,-35.40,1.076923,No,0.00,0.00
id#99,2235.2042,7101.50,4615.98,2212.8244,7047.98,7560.23,-0.067755,-6.78,1.068808,No,0.00,0.00
id#100,2235.2042,7579.57,4926.72,2212.8244,7555.17,7569.59,-0.001904,-0.19,1.073456,No,0.00,0.00
id#101,2235.2042,6120.01,3978.00,2212.8244,6109.48,6197.85,-0.014259,-1.43,1.075071,No,0.00,0.00
id#102,2235.2042,4656.85,3026.95,2212.8244,4656.85,5863.86,-0.205839,-20.58,1.076923,No,0.00,0.00
id#103,2235.2042,6613.35,4298.68,2212.8244,6594.30,6630.94,-0.005525,-0.55,1.073822,No,0.00,0.00
id#104,2235.2042,5372.64,3492.22,2212.8244,5346.72,5355.68,-0.001672,-0.17,1.071728,No,0.00,0.00
id#105,2235.2042,4763.54,3096.30,2212.8244,4715.85,7522.96,-0.373139,-37.31,1.066140,No,0.00,0.00
id#106,2235.2042,6188.31,4022.40,2212.8244,6188.31,7191.74,-0.139524,-13.95,1.076923,No,0.00,0.00
id#107,2235.2042,5498.94,3574.31,2212.8244,5498.94,6984.01,-0.212639,-21.26,1.076923,No,0.00,0.00
id#108,2235.2042,4406.11,2863.97,2212.8244,4361.99,6958.10,-0.373106,-37.31,1.066140,No,0.00,0.00
id#109,2235.2042,5430.67,3529.93,2212.8244,5413.34,5426.71,-0.002464,-0.25,1.073486,No,0.00,0.00
id#110,2235.2042,4593.59,2985.83,2212.8244,4548.16,6105.28,-0.255045,-25.50,1.066273,No,0.00,0.00
id#111,2235.2042,4027.03,2617.57,2212.8244,4027.03,5460.41,-0.262505,-26.25,1.076923,No,0.00,0.00
id#112,2235.2042,4529.44,2944.13,2212.8244,4484.09,5387.69,-0.167716,-16.77,1.066140,No,0.00,0.00
id#113,2235.2042,5157.93,3352.66,2212.8244,5157.93,5967.07,-0.135600,-13.56,1.076923,No,0.00,0.00
id#114,2235.2042,7377.84,4795.59,2212.8244,7303.97,8945.72,-0.183524,-18.35,1.066140,No,0.00,0.00
id#115,2235.2042,5771.75,3751.63,2212.8244,5743.18,5761.23,-0.003132,-0.31,1.071594,No,0.00,0.00
id#116,2235.2042,5288.17,3437.31,2212.8244,5249.12,5901.74,-0.110582,-11.06,1.068971,No,0.00,0.00
id#117,2235.2042,8193.68,5325.89,2212.8244,8127.14,8329.49,-0.024292,-2.43,1.068178,No,0.00,0.00
id#118,2235.2042,4262.34,2770.52,2212.8244,4262.34,6618.68,-0.356014,-35.60,1.076923,No,0.00,0.00
id#119,2235.2042,5824.88,3786.17,2212.8244,5824.88,8355.88,-0.302900,-30.29,1.076923,No,0.00,0.00
id#120,2235.2042,4266.54,2773.25,2212.8244,4223.82,5967.48,-0.292194,-29.22,1.066140,No,0.00,0.00
id#121,2235.2042,5676.34,3689.62,2212.8244,5676.34,6374.37,-0.109506,-10.95,1.076923,No,0.00,0.00
id#122,2235.2042,5106.11,3318.97,2212.8244,5068.76,5329.95,-0.049004,-4.90,1.069047,No,0.00,0.00
id#123,2235.2042,7137.45,4639.34,2212.8244,7116.39,7153.72,-0.005219,-0.52,1.073745,No,0.00,0.00
id#124,2235.2042,5145.94,3344.86,2212.8244,5145.94,5857.47,-0.121473,-12.15,1.076923,No,0.00,0.00
id#125,2235.2042,6980.09,4537.06,2212.8244,6949.00,6949.87,-0.000125,-0.01,1.072127,No,0.00,0.00
id#126,2235.2042,6314.00,4104.10,2212.8244,6314.00,6795.28,-0.070826,-7.08,1.076923,No,0.00,0.00
id#127,2235.2042,4321.49,2808.97,2212.8244,4321.49,5942.45,-0.272777,-27.28,1.076923,No,0.00,0.00
id#128,2235.2042,6905.68,4488.69,2212.8244,6836.54,8113.80,-0.157419,-15.74,1.066140,No,0.00,0.00
id#129,2235.2042,5772.74,3752.28,2212.8244,5772.74,6477.92,-0.108859,-10.89,1.076923,No,0.00,0.00
id#130,2235.2042,6111.74,3972.63,2212.8244,6086.80,6087.08,-0.000046,-0.00,1.072529,No,0.00,0.00
id#131,2235.2042,4830.32,3139.71,2212.8244,4830.32,5493.52,-0.120724,-12.07,1.076923,No,0.00,0.00
id#132,2235.2042,5834.86,3792.66,2212.8244,5834.16,6275.61,-0.070344,-7.03,1.076793,No,0.00,0.00
id#133,2235.2042,5419.91,3522.94,2212.8244,5419.91,7184.49,-0.245610,-24.56,1.076923,No,0.00,0.00
id#134,2235.2042,7336.31,4768.60,2212.8244,7282.29,7652.49,-0.048376,-4.84,1.068993,No,0.00,0.00
id#135,2235.2042,6436.54,4183.75,2212.8244,6372.10,8342.21,-0.236162,-23.62,1.066140,No,0.00,0.00
id#136,2235.2042,7964.68,5177.04,2212.8244,7912.53,8130.54,-0.026814,-2.68,1.069871,No,0.00,0.00
id#137,2235.2042,6478.01,4210.71,2212.8244,6478.01,7317.41,-0.114713,-11.47,1.076923,No,0.00,0.00
id#138,2235.2042,4968.69,3229.65,2212.8244,4968.69,7055.96,-0.295816,-29.58,1.076923,No,0.00,0.00
id#139,2235.2042,7094.59,4611.48,2212.8244,7023.55,8764.23,-0.198612,-19.86,1.066140,No,0.00,0.00
id#140,2235.2042,5612.80,3648.32,2212.8244,5556.60,8098.43,-0.313867,-31.39,1.066140,No,0.00,0.00
id#141,2235.2042,6325.51,4111.58,2212.8244,6286.44,6444.48,-0.024525,-2.45,1.070270,No,0.00,0.00
id#142,2235.2042,6330.90,4115.09,2212.8244,6318.10,6470.57,-0.023564,-2.36,1.074745,No,0.00,0.00
id#143,2235.2042,6774.94,4403.71,2212.8244,6740.25,6773.36,-0.004889,-0.49,1.071408,No,0.00,0.00
id#144,2235.2042,4181.69,2718.10,2212.8244,4139.82,6323.06,-0.345282,-34.53,1.066140,No,0.00,0.00
id#145,2235.2042,5843.12,3798.03,2212.8244,5843.12,6659.57,-0.122597,-12.26,1.076923,No,0.00,0.00
id#146,2235.2042,4399.11,2859.42,2212.8244,4399.11,5864.75,-0.249907,-24.99,1.076923,No,0.00,0.00
id#147,2235.2042,5805.27,3773.43,2212.8244,5805.27,6486.55,-0.105029,-10.50,1.076923,No,0.00,0.00
id#148,2235.2042,4938.02,3209.71,2212.8244,4938.02,5947.46,-0.169727,-16.97,1.076923,No,0.00,0.00
id#149,2235.2042,5341.54,3472.00,2212.8244,5288.05,7025.18,-0.247271,-24.73,1.066140,No,0.00,0.00
id#150,2235.2042,7672.60,4987.19,2212.8244,7595.78,8931.57,-0.149559,-14.96,1.066140,No,0.00,0.00
id#151,2235.2042,4633.23,3011.60,2212.8244,4633.23,5761.15,-0.195781,-19.58,1.076923,No,0.00,0.00
id#152,2235.2042,4711.28,3062.33,2212.8244,4711.28,5560.38,-0.152705,-15.27,1.076923,No,0.00,0.00
id#153,2235.2042,6514.09,4234.16,2212.8244,6499.43,6618.43,-0.017981,-1.80,1.074499,No,0.00,0.00
id#154,2235.2042,6357.08,4132.10,2212.8244,6315.41,6420.27,-0.016333,-1.63,1.069863,No,0.00,0.00
id#155,2235.2042,4967.52,3228.89,2212.8244,4917.78,7424.23,-0.337604,-33.76,1.066140,No,0.00,0.00
id#156,2235.2042,6323.07,4110.00,2212.8244,6259.77,8107.65,-0.227919,-22.79,1.066141,No,0.00,0.00
id#157,2235.2042,4970.14,3230.59,2212.8244,4921.64,6406.38,-0.231759,-23.18,1.066414,No,0.00,0.00
id#158,2235.2042,7875.31,5118.95,2212.8244,7868.95,8180.46,-0.038079,-3.81,1.076053,No,0.00,0.00
id#159,2235.2042,7302.59,4746.69,2212.8244,7243.69,7592.09,-0.045891,-4.59,1.068236,No,0.00,0.00
id#160,2235.2042,5512.57,3583.17,2212.8244,5457.37,7265.58,-0.248873,-24.89,1.066140,No,0.00,0.00
