position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1571,6857.98,4457.68,13.3536,7532.92,8488.12,-0.112533,-11.25,1.182911,No,0.00,0.00
id#1,12.1571,4718.96,3067.32,13.3536,5183.39,6439.62,-0.195079,-19.51,1.182911,No,0.00,0.00
id#2,12.1571,4162.12,2705.38,13.3536,4162.12,6536.88,-0.363287,-36.33,1.076923,No,0.00,0.00
id#3,12.1571,5536.13,3598.48,13.3536,6080.98,9237.06,-0.341675,-34.17,1.182911,No,0.00,0.00
id#4,12.1571,6440.67,4186.43,13.3536,6688.79,6690.53,-0.000260,-0.03,1.118411,No,0.00,0.00
id#5,12.1571,6268.94,4074.81,13.3536,6268.94,7405.53,-0.153478,-15.35,1.076923,No,0.00,0.00
id#6,12.1571,3693.66,2400.88,13.3536,4057.18,5677.91,-0.285445,-28.54,1.182911,No,0.00,0.00
id#7,12.1571,4737.56,3079.42,13.3536,5044.33,5421.29,-0.069534,-6.95,1.146656,No,0.00,0.00
id#8,12.1571,4618.42,3001.97,13.3536,5072.95,6362.09,-0.202628,-20.26,1.182911,No,0.00,0.00
id#9,12.1571,7383.71,4799.41,13.3536,7849.43,8197.28,-0.042434,-4.24,1.144849,No,0.00,0.00
id#10,12.1571,6500.55,4225.36,13.3536,7040.06,7728.95,-0.089132,-8.91,1.166301,No,0.00,0.00
id#11,12.1571,3930.92,2555.10,13.3536,3930.92,5155.96,-0.237596,-23.76,1.076923,No,0.00,0.00
id#12,12.1571,6169.32,4010.06,13.3536,6776.49,7944.37,-0.147008,-14.70,1.182911,No,0.00,0.00
id#13,12.1571,4732.11,3075.87,13.3536,5128.41,5485.55,-0.065106,-6.51,1.167113,No,0.00,0.00
id#14,12.1571,4392.50,2855.13,13.3536,4392.50,5381.33,-0.183752,-18.38,1.076923,No,0.00,0.00
id#15,12.1571,6877.49,4470.37,13.3536,7079.92,7151.80,-0.010052,-1.01,1.108620,No,0.00,0.00
id#16,12.1571,6050.16,3932.61,13.3536,6050.16,7929.60,-0.237015,-23.70,1.076923,No,0.00,0.00
id#17,12.1571,5468.50,3554.53,13.3536,5468.50,7473.74,-0.268305,-26.83,1.076923,No,0.00,0.00
id#18,12.1571,6009.67,3906.28,13.3536,6009.67,8046.17,-0.253102,-25.31,1.076923,No,0.00,0.00
id#19,12.1571,5964.83,3877.14,13.3536,5964.83,7016.35,-0.149868,-14.99,1.076923,No,0.00,0.00
id#20,12.1571,5807.46,3774.85,13.3536,6071.94,6072.48,-0.000088,-0.01,1.125968,No,0.00,0.00
id#21,12.1571,6252.00,4063.80,13.3536,6252.00,8675.50,-0.279349,-27.93,1.076923,No,0.00,0.00
id#22,12.1571,4356.70,2831.85,13.3536,4785.48,6105.73,-0.216233,-21.62,1.182911,No,0.00,0.00
id#23,12.1571,5723.45,3720.24,13.3536,6004.78,6063.99,-0.009764,-0.98,1.129859,No,0.00,0.00
id#24,12.1571,5417.48,3521.36,13.3536,5867.97,6534.38,-0.101986,-10.20,1.166473,No,0.00,0.00
id#25,12.1571,4960.87,3224.57,13.3536,5074.51,5197.22,-0.023612,-2.36,1.101591,No,0.00,0.00
id#26,12.1571,4462.14,2900.39,13.3536,4462.14,6029.55,-0.259955,-26.00,1.076923,No,0.00,0.00
id#27,12.1571,5547.43,3605.83,13.3536,6034.31,7274.16,-0.170447,-17.04,1.171440,No,0.00,0.00
id#28,12.1571,3646.67,2370.34,13.3536,4005.57,5935.71,-0.325174,-32.52,1.182911,No,0.00,0.00
id#29,12.1571,4534.34,2947.32,13.3536,4980.60,6124.65,-0.186794,-18.68,1.182911,No,0.00,0.00
id#30,12.1571,5115.68,3325.19,13.3536,5207.12,5419.16,-0.039128,-3.91,1.096173,No,0.00,0.00
id#31,12.1571,7716.47,5015.71,13.3536,7802.22,8322.68,-0.062534,-6.25,1.088890,No,0.00,0.00
id#32,12.1571,6507.17,4229.66,13.3536,6531.28,7254.82,-0.099732,-9.97,1.080914,No,0.00,0.00
id#33,12.1571,5603.15,3642.05,13.3536,5603.15,6407.54,-0.125539,-12.55,1.076923,No,0.00,0.00
id#34,12.1571,5693.59,3700.83,13.3536,5757.75,6168.26,-0.066552,-6.66,1.089059,No,0.00,0.00
id#35,12.1571,6993.88,4546.02,13.3536,7118.17,7367.87,-0.033890,-3.39,1.096062,No,0.00,0.00
id#36,12.1571,6012.06,3907.84,13.3536,6012.06,7149.26,-0.159065,-15.91,1.076923,No,0.00,0.00
id#37,12.1571,5039.25,3275.51,13.3536,5390.60,5956.97,-0.095076,-9.51,1.152009,No,0.00,0.00
id#38,12.1571,6431.14,4180.24,13.3536,6555.33,6785.59,-0.033934,-3.39,1.097718,No,0.00,0.00
id#39,12.1571,8180.37,5317.24,13.3536,8615.06,8631.79,-0.001938,-0.19,1.134149,No,0.00,0.00
id#40,12.1571,4478.18,2910.82,13.3536,4918.92,6365.10,-0.227205,-22.72,1.182911,No,0.00,0.00
id#41,12.1571,4518.59,2937.08,13.3536,4518.59,5955.60,-0.241287,-24.13,1.076923,No,0.00,0.00
id#42,12.1571,6352.09,4128.86,13.3536,6977.25,8805.37,-0.207615,-20.76,1.182911,No,0.00,0.00
id#43,12.1571,6395.22,4156.90,13.3536,6818.44,7373.85,-0.075322,-7.53,1.148190,No,0.00,0.00
id#44,12.1571,4980.94,3237.61,13.3536,5346.89,6079.52,-0.120508,-12.05,1.156047,No,0.00,0.00
id#45,12.1571,6238.30,4054.89,13.3536,6238.30,7300.23,-0.145465,-14.55,1.076923,No,0.00,0.00
id#46,12.1571,5280.32,3432.20,13.3536,5280.32,6349.17,-0.168345,-16.83,1.076923,No,0.00,0.00
id#47,12.1571,6031.59,3920.53,13.3536,6337.03,6342.24,-0.000821,-0.08,1.131460,No,0.00,0.00
id#48,12.1571,6189.32,4023.06,13.3536,6777.34,8111.51,-0.164479,-16.45,1.179237,No,0.00,0.00
id#49,12.1571,4498.96,2924.32,13.3536,4503.37,5055.91,-0.109286,-10.93,1.077978,No,0.00,0.00
