position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.0035,6008.99,3905.84,387.9424,6008.99,8201.09,-0.267294,-26.73,1.076923,No,0.00,0.00
id#1,346.0035,6141.44,3991.93,387.9424,6885.84,8607.33,-0.200003,-20.00,1.207456,No,0.00,0.00
id#2,346.0035,5476.86,3559.96,387.9424,6140.71,7928.95,-0.225534,-22.55,1.207456,No,0.00,0.00
id#3,346.0035,4145.69,2694.70,387.9424,4145.69,5438.35,-0.237693,-23.77,1.076923,No,0.00,0.00
id#4,346.0035,6205.98,4033.89,387.9424,6958.20,8303.75,-0.162041,-16.20,1.207456,No,0.00,0.00
id#5,346.0035,5922.05,3849.33,387.9424,5922.05,9803.80,-0.395943,-39.59,1.076923,No,0.00,0.00
id#6,346.0035,6335.17,4117.86,387.9424,6338.72,7175.19,-0.116578,-11.66,1.077527,No,0.00,0.00
id#7,346.0035,6889.20,4477.98,387.9424,7724.24,8681.56,-0.110271,-11.03,1.207456,No,0.00,0.00
id#8,346.0035,5246.97,3410.53,387.9424,5402.46,5528.29,-0.022762,-2.28,1.108836,No,0.00,0.00
id#9,346.0035,4897.98,3183.69,387.9424,5491.66,7590.47,-0.276506,-27.65,1.207456,No,0.00,0.00
id#10,346.0035,6784.27,4409.78,387.9424,7180.24,7253.58,-0.010110,-1.01,1.139779,No,0.00,0.00
id#11,346.0035,6994.68,4546.54,387.9424,6994.68,8104.74,-0.136964,-13.70,1.076923,No,0.00,0.00
id#12,346.0035,5556.51,3611.73,387.9424,5556.51,7624.03,-0.271185,-27.12,1.076923,No,0.00,0.00
id#13,346.0035,5590.13,3633.58,387.9424,5590.13,7418.52,-0.246463,-24.65,1.076923,No,0.00,0.00
id#14,346.0035,6104.05,3967.63,387.9424,6104.05,7506.75,-0.186859,-18.69,1.076923,No,0.00,0.00
id#15,346.0035,6988.47,4542.50,387.9424,7440.55,7448.73,-0.001098,-0.11,1.146589,No,0.00,0.00
id#16,346.0035,6597.93,4288.66,387.9424,7278.78,7336.36,-0.007849,-0.78,1.188052,No,0.00,0.00
id#17,346.0035,8010.19,5206.63,387.9424,8600.80,8746.61,-0.016670,-1.67,1.156327,No,0.00,0.00
id#18,346.0035,6276.63,4079.81,387.9424,6276.63,8954.48,-0.299051,-29.91,1.076923,No,0.00,0.00
id#19,346.0035,5556.61,3611.80,387.9424,6013.72,6251.67,-0.038062,-3.81,1.165516,No,0.00,0.00
id#20,346.0035,4276.24,2779.56,387.9424,4276.24,5086.63,-0.159319,-15.93,1.076923,No,0.00,0.00
id#21,346.0035,5043.73,3278.42,387.9424,5043.73,7371.07,-0.315740,-31.57,1.076923,No,0.00,0.00
id#22,346.0035,4708.96,3060.82,387.9424,4708.96,6178.52,-0.237851,-23.79,1.076923,No,0.00,0.00
id#23,346.0035,5223.38,3395.20,387.9424,5579.51,5588.60,-0.001626,-0.16,1.150349,No,0.00,0.00
id#24,346.0035,7006.32,4554.11,387.9424,7815.22,8779.35,-0.109819,-10.98,1.201257,No,0.00,0.00
id#25,346.0035,3701.32,2405.86,387.9424,4149.96,6116.53,-0.321518,-32.15,1.207456,No,0.00,0.00
id#26,346.0035,7121.28,4628.83,387.9424,7130.76,7862.44,-0.093061,-9.31,1.078356,No,0.00,0.00
id#27,346.0035,4812.46,3128.10,387.9424,5381.16,6337.44,-0.150894,-15.09,1.204185,No,0.00,0.00
id#28,346.0035,5785.46,3760.55,387.9424,5785.46,7850.64,-0.263058,-26.31,1.076923,No,0.00,0.00
id#29,346.0035,5691.83,3699.69,387.9424,5854.53,6016.17,-0.026867,-2.69,1.107708,No,0.00,0.00
id#30,346.0035,5040.82,3276.54,387.9424,5651.82,7593.87,-0.255740,-25.57,1.207456,No,0.00,0.00
id#31,346.0035,5836.48,3793.71,387.9424,5888.79,6262.70,-0.059704,-5.97,1.086576,No,0.00,0.00
id#32,346.0035,5463.14,3551.04,387.9424,5463.14,6306.54,-0.133735,-13.37,1.076923,No,0.00,0.00
id#33,346.0035,7358.17,4782.81,387.9424,7490.41,7925.08,-0.054847,-5.48,1.096279,No,0.00,0.00
id#34,346.0035,4449.76,2892.35,387.9424,4989.12,7169.46,-0.304116,-30.41,1.207456,No,0.00,0.00
id#35,346.0035,4432.16,2880.90,387.9424,4432.16,6172.31,-0.281929,-28.19,1.076923,No,0.00,0.00
id#36,346.0035,7089.21,4607.98,387.9424,7506.25,7537.04,-0.004085,-0.41,1.140276,No,0.00,0.00
id#37,346.0035,5335.34,3467.97,387.9424,5335.34,7603.43,-0.298298,-29.83,1.076923,No,0.00,0.00
id#38,346.0035,5135.90,3338.33,387.9424,5343.30,5388.37,-0.008365,-0.84,1.120412,No,0.00,0.00
id#39,346.0035,5466.28,3553.08,387.9424,6128.84,8738.54,-0.298643,-29.86,1.207456,No,0.00,0.00
id#40,346.0035,6017.52,3911.39,387.9424,6727.92,6855.24,-0.018573,-1.86,1.204058,No,0.00,0.00
id#41,346.0035,5747.37,3735.79,387.9424,6444.00,8276.68,-0.221427,-22.14,1.207456,No,0.00,0.00
id#42,346.0035,6636.67,4313.84,387.9424,6636.67,8490.94,-0.218382,-21.84,1.076923,No,0.00,0.00
id#43,346.0035,6200.73,4030.47,387.9424,6931.33,7057.19,-0.017834,-1.78,1.203811,No,0.00,0.00
id#44,346.0035,4863.43,3161.23,387.9424,5247.59,5634.32,-0.068638,-6.86,1.161988,No,0.00,0.00
id#45,346.0035,6634.18,4312.22,387.9424,7334.42,7366.43,-0.004345,-0.43,1.190592,No,0.00,0.00
id#46,346.0035,8136.41,5288.67,387.9424,8485.62,8564.88,-0.009254,-0.93,1.123143,No,0.00,0.00
id#47,346.0035,6230.07,4049.54,387.9424,6673.11,6836.11,-0.023844,-2.38,1.153507,No,0.00,0.00
id#48,346.0035,5582.35,3628.53,387.9424,5582.35,8486.31,-0.342194,-34.22,1.076923,No,0.00,0.00
id#49,346.0035,6562.17,4265.41,387.9424,6562.17,9312.85,-0.295364,-29.54,1.076923,No,0.00,0.00
id#50,346.0035,6015.75,3910.24,387.9424,6015.75,7192.27,-0.163582,-16.36,1.076923,No,0.00,0.00
id#51,346.0035,4797.05,3118.08,387.9424,4797.05,7229.49,-0.336461,-33.65,1.076923,No,0.00,0.00
id#52,346.0035,5434.75,3532.58,387.9424,5641.94,5689.40,-0.008343,-0.83,1.117979,No,0.00,0.00
id#53,346.0035,5420.52,3523.33,387.9424,5420.52,7134.94,-0.240285,-24.03,1.076923,No,0.00,0.00
id#54,346.0035,5160.04,3354.02,387.9424,5160.04,6530.61,-0.209870,-20.99,1.076923,No,0.00,0.00
id#55,346.0035,5425.01,3526.25,387.9424,5793.51,5895.05,-0.017224,-1.72,1.150075,No,0.00,0.00
id#56,346.0035,7504.16,4877.71,387.9424,7718.40,7920.58,-0.025526,-2.55,1.107668,No,0.00,0.00
id#57,346.0035,5238.38,3404.95,387.9424,5238.39,6079.27,-0.138319,-13.83,1.076925,No,0.00,0.00
id#58,346.0035,7207.70,4685.01,387.9424,8076.69,8872.22,-0.089665,-8.97,1.206761,No,0.00,0.00
id#59,346.0035,5664.01,3681.61,387.9424,5664.01,9315.02,-0.391949,-39.19,1.076923,No,0.00,0.00
id#60,346.0035,7511.75,4882.64,387.9424,8357.74,8823.66,-0.052804,-5.28,1.198209,No,0.00,0.00
id#61,346.0035,6008.26,3905.37,387.9424,6616.44,7429.26,-0.109409,-10.94,1.185932,No,0.00,0.00
id#62,346.0035,6239.62,4055.75,387.9424,6995.92,8122.38,-0.138685,-13.87,1.207456,No,0.00,0.00
id#63,346.0035,5033.85,3272.01,387.9424,5083.61,5520.38,-0.079119,-7.91,1.087568,No,0.00,0.00
id#64,346.0035,7998.51,5199.03,387.9424,8749.59,8812.42,-0.007130,-0.71,1.178049,No,0.00,0.00
id#65,346.0035,5285.57,3435.62,387.9424,5355.12,5757.65,-0.069913,-6.99,1.091093,No,0.00,0.00
id#66,346.0035,4686.65,3046.32,387.9424,4686.65,7801.65,-0.399275,-39.93,1.076923,No,0.00,0.00
id#67,346.0035,5219.33,3392.56,387.9424,5851.96,7147.91,-0.181304,-18.13,1.207456,No,0.00,0.00
id#68,346.0035,5655.86,3676.31,387.9424,5655.86,7730.51,-0.268371,-26.84,1.076923,No,0.00,0.00
id#69,346.0035,5291.51,3439.48,387.9424,5439.84,5596.99,-0.028078,-2.81,1.107112,No,0.00,0.00
id#70,346.0035,7138.77,4640.20,387.9424,7151.42,7962.65,-0.101879,-10.19,1.078831,No,0.00,0.00
id#71,346.0035,5575.11,3623.82,387.9424,5710.73,5921.92,-0.035662,-3.57,1.103121,No,0.00,0.00
id#72,346.0035,7636.58,4963.78,387.9424,7636.58,8841.40,-0.136270,-13.63,1.076923,No,0.00,0.00
id#73,346.0035,5421.52,3523.99,387.9424,5886.75,6047.08,-0.026514,-2.65,1.169335,No,0.00,0.00
id#74,346.0035,7084.29,4604.79,387.9424,7535.82,7536.24,-0.000056,-0.01,1.145562,No,0.00,0.00
id#75,346.0035,6393.54,4155.80,387.9424,7168.50,8235.95,-0.129609,-12.96,1.207456,No,0.00,0.00
id#76,346.0035,5544.92,3604.20,387.9424,5544.92,6941.34,-0.201175,-20.12,1.076923,No,0.00,0.00
id#77,346.0035,7436.73,4833.88,387.9424,8298.30,9130.72,-0.091167,-9.12,1.201688,No,0.00,0.00
id#78,346.0035,6133.52,3986.79,387.9424,6625.75,6934.39,-0.044508,-4.45,1.163349,No,0.00,0.00
id#79,346.0035,4269.69,2775.30,387.9424,4269.69,5695.22,-0.250303,-25.03,1.076923,No,0.00,0.00
id#80,346.0035,4907.02,3189.56,387.9424,5030.24,5209.14,-0.034344,-3.43,1.103966,No,0.00,0.00
id#81,346.0035,4851.63,3153.56,387.9424,4851.63,6887.08,-0.295547,-29.55,1.076923,No,0.00,0.00
id#82,346.0035,6765.03,4397.27,387.9424,7529.61,8841.88,-0.148416,-14.84,1.198636,No,0.00,0.00
id#83,346.0035,5395.35,3506.98,387.9424,6049.32,7875.33,-0.231865,-23.19,1.207456,No,0.00,0.00
id#84,346.0035,5378.89,3496.28,387.9424,6030.87,7508.02,-0.196743,-19.67,1.207456,No,0.00,0.00
id#85,346.0035,5317.65,3456.47,387.9424,5962.20,7703.32,-0.226022,-22.60,1.207456,No,0.00,0.00
id#86,346.0035,5502.37,3576.54,387.9424,5704.75,5781.83,-0.013333,-1.33,1.116532,No,0.00,0.00
id#87,346.0035,7121.12,4628.73,387.9424,7984.26,8945.25,-0.107430,-10.74,1.207456,No,0.00,0.00
id#88,346.0035,6643.40,4318.21,387.9424,6942.98,6944.61,-0.000234,-0.02,1.125487,No,0.00,0.00
id#89,346.0035,5463.31,3551.15,387.9424,5463.31,6445.40,-0.152371,-15.24,1.076923,No,0.00,0.00
id#90,346.0035,7736.84,5028.95,387.9424,7750.59,8620.53,-0.100914,-10.09,1.078837,No,0.00,0.00
id#91,346.0035,6807.49,4424.87,387.9424,6973.25,7228.45,-0.035306,-3.53,1.103146,No,0.00,0.00
id#92,346.0035,5439.60,3535.74,387.9424,5439.60,8728.59,-0.376806,-37.68,1.076923,No,0.00,0.00
id#93,346.0035,4391.69,2854.60,387.9424,4391.69,6014.05,-0.269760,-26.98,1.076923,No,0.00,0.00
id#94,346.0035,5144.06,3343.64,387.9424,5144.06,6640.32,-0.225330,-22.53,1.076923,No,0.00,0.00
id#95,346.0035,8152.82,5299.33,387.9424,9141.02,9646.20,-0.052371,-5.24,1.207456,No,0.00,0.00
id#96,346.0035,4107.34,2669.77,387.9424,4107.34,5400.83,-0.239498,-23.95,1.076923,No,0.00,0.00
id#97,346.0035,5297.90,3443.63,387.9424,5297.90,6109.70,-0.132872,-13.29,1.076923,No,0.00,0.00
id#98,346.0035,4272.97,2777.43,387.9424,4272.97,5900.40,-0.275816,-27.58,1.076923,No,0.00,0.00
id#99,346.0035,7827.61,5087.95,387.9424,8071.13,8256.57,-0.022459,-2.25,1.110426,No,0.00,0.00
id#100,346.0035,7345.05,4774.28,387.9424,7796.49,7926.88,-0.016449,-1.64,1.143113,No,0.00,0.00
id#101,346.0035,6230.58,4049.88,387.9424,6230.58,8317.56,-0.250913,-25.09,1.076923,No,0.00,0.00
id#102,346.0035,7263.27,4721.13,387.9424,7672.48,7673.29,-0.000104,-0.01,1.137597,No,0.00,0.00
id#103,346.0035,7751.32,5038.36,387.9424,8260.80,8413.44,-0.018142,-1.81,1.147706,No,0.00,0.00
id#104,346.0035,7131.22,4635.29,387.9424,7986.05,8132.11,-0.017960,-1.80,1.206016,No,0.00,0.00
id#105,346.0035,6559.67,4263.79,387.9424,6567.58,7166.67,-0.083595,-8.36,1.078221,No,0.00,0.00
id#106,346.0035,6073.98,3948.09,387.9424,6656.33,6840.90,-0.026980,-2.70,1.180174,No,0.00,0.00
id#107,346.0035,6654.17,4325.21,387.9424,6734.58,7293.42,-0.076623,-7.66,1.089936,No,0.00,0.00
id#108,346.0035,7109.45,4621.14,387.9424,7965.72,8974.35,-0.112390,-11.24,1.206630,No,0.00,0.00
id#109,346.0035,4270.12,2775.58,387.9424,4270.12,6612.46,-0.354232,-35.42,1.076923,No,0.00,0.00
id#110,346.0035,4918.86,3197.26,387.9424,4918.86,6031.95,-0.184533,-18.45,1.076923,No,0.00,0.00
id#111,346.0035,5797.86,3768.61,387.9424,5797.86,6572.08,-0.117805,-11.78,1.076923,No,0.00,0.00
id#112,346.0035,5025.52,3266.59,387.9424,5025.52,6166.55,-0.185035,-18.50,1.076923,No,0.00,0.00
id#113,346.0035,6277.65,4080.47,387.9424,6277.65,7844.13,-0.199701,-19.97,1.076923,No,0.00,0.00
id#114,346.0035,6344.81,4124.13,387.9424,7113.86,8963.67,-0.206367,-20.64,1.207456,No,0.00,0.00
id#115,346.0035,7884.14,5124.69,387.9424,8349.18,8415.04,-0.007827,-0.78,1.140444,No,0.00,0.00
id#116,346.0035,4464.39,2901.85,387.9424,4989.41,6007.81,-0.169514,-16.95,1.203571,No,0.00,0.00
id#117,346.0035,4810.47,3126.81,387.9424,5393.54,7021.33,-0.231834,-23.18,1.207456,No,0.00,0.00
id#118,346.0035,5693.44,3700.74,387.9424,6129.29,6249.27,-0.019200,-1.92,1.159365,No,0.00,0.00
id#119,346.0035,5822.42,3784.57,387.9424,5904.96,6213.08,-0.049593,-4.96,1.092189,No,0.00,0.00
id#120,346.0035,5004.38,3252.85,387.9424,5104.07,5359.49,-0.047658,-4.77,1.098376,No,0.00,0.00
id#121,346.0035,5257.53,3417.39,387.9424,5284.12,5842.36,-0.095550,-9.56,1.082369,No,0.00,0.00
id#122,346.0035,6905.68,4488.69,387.9424,7649.73,7790.37,-0.018053,-1.81,1.192956,No,0.00,0.00
id#123,346.0035,5429.19,3528.98,387.9424,6087.26,7301.26,-0.166272,-16.63,1.207456,No,0.00,0.00
id#124,346.0035,5086.77,3306.40,387.9424,5086.77,8008.62,-0.364838,-36.48,1.076923,No,0.00,0.00
id#125,346.0035,4916.62,3195.80,387.9424,5512.56,8048.57,-0.315088,-31.51,1.207456,No,0.00,0.00
id#126,346.0035,5426.31,3527.10,387.9424,5426.31,6941.07,-0.218232,-21.82,1.076923,No,0.00,0.00
id#127,346.0035,5737.71,3729.51,387.9424,5871.59,6109.33,-0.038913,-3.89,1.102051,No,0.00,0.00
id#128,346.0035,5540.77,3601.50,387.9424,5540.77,7160.27,-0.226179,-22.62,1.076923,No,0.00,0.00
id#129,346.0035,6687.33,4346.76,387.9424,6687.33,8145.49,-0.179015,-17.90,1.076923,No,0.00,0.00
id#130,346.0035,5097.54,3313.40,387.9424,5362.22,5362.22,-0.000000,-0.00,1.132840,No,0.00,0.00
id#131,346.0035,6901.40,4485.91,387.9424,6901.40,9743.74,-0.291709,-29.17,1.076923,No,0.00,0.00
id#132,346.0035,5266.54,3423.25,387.9424,5266.54,7434.17,-0.291577,-29.16,1.076923,No,0.00,0.00
id#133,346.0035,5478.37,3560.94,387.9424,5813.41,5862.81,-0.008426,-0.84,1.142784,No,0.00,0.00
id#134,346.0035,4570.75,2970.99,387.9424,4944.43,5410.16,-0.086084,-8.61,1.164967,No,0.00,0.00
id#135,346.0035,7544.08,4903.65,387.9424,8182.65,8683.70,-0.057700,-5.77,1.168079,No,0.00,0.00
id#136,346.0035,7460.08,4849.05,387.9424,8081.56,8369.51,-0.034405,-3.44,1.166638,No,0.00,0.00
id#137,346.0035,6568.16,4269.30,387.9424,7362.97,8565.68,-0.140411,-14.04,1.207240,No,0.00,0.00
id#138,346.0035,4403.92,2862.55,387.9424,4933.32,5871.57,-0.159795,-15.98,1.206381,No,0.00,0.00
id#139,346.0035,3779.46,2456.65,387.9424,3779.46,5549.97,-0.319013,-31.90,1.076923,No,0.00,0.00
id#140,346.0035,4623.26,3005.12,387.9424,5163.00,5845.18,-0.116708,-11.67,1.202648,No,0.00,0.00
id#141,346.0035,4602.57,2991.67,387.9424,5120.57,5825.73,-0.121041,-12.10,1.198127,No,0.00,0.00
id#142,346.0035,7025.99,4566.89,387.9424,7779.68,8189.86,-0.050084,-5.01,1.192447,No,0.00,0.00
id#143,346.0035,5023.06,3264.99,387.9424,5230.70,5249.89,-0.003655,-0.37,1.121440,No,0.00,0.00
id#144,346.0035,4061.22,2639.79,387.9424,4553.47,5906.54,-0.229079,-22.91,1.207456,No,0.00,0.00
id#145,346.0035,4693.10,3050.52,387.9424,5254.37,6424.56,-0.182144,-18.21,1.205717,No,0.00,0.00
id#146,346.0035,8558.75,5563.19,387.9424,8779.10,9068.49,-0.031911,-3.19,1.104649,No,0.00,0.00
id#147,346.0035,5453.33,3544.66,387.9424,5453.33,8224.17,-0.336914,-33.69,1.076923,No,0.00,0.00
id#148,346.0035,5553.29,3609.64,387.9424,6157.84,7286.72,-0.154923,-15.49,1.194160,No,0.00,0.00
id#149,346.0035,6747.81,4386.08,387.9424,7063.73,7087.75,-0.003388,-0.34,1.127342,No,0.00,0.00
id#150,346.0035,7152.07,4648.84,387.9424,7376.51,7551.12,-0.023123,-2.31,1.110719,No,0.00,0.00
id#151,346.0035,7263.78,4721.46,387.9424,7473.07,7679.41,-0.026869,-2.69,1.107952,No,0.00,0.00
id#152,346.0035,6586.42,4281.17,387.9424,6600.32,7412.31,-0.109547,-10.95,1.079195,No,0.00,0.00
id#153,346.0035,4044.55,2628.96,387.9424,4509.77,5534.95,-0.185219,-18.52,1.200795,No,0.00,0.00
id#154,346.0035,8316.81,5405.93,387.9424,8944.97,8955.74,-0.001202,-0.12,1.158262,No,0.00,0.00
id#155,346.0035,7616.68,4950.84,387.9424,8117.85,8130.88,-0.001602,-0.16,1.147784,No,0.00,0.00
id#156,346.0035,6457.67,4197.49,387.9424,6989.32,7053.67,-0.009123,-0.91,1.165584,No,0.00,0.00
id#157,346.0035,7242.14,4707.39,387.9424,7242.14,8196.13,-0.116395,-11.64,1.076923,No,0.00,0.00
id#158,346.0035,4984.32,3239.81,387.9424,5588.47,6662.22,-0.161169,-16.12,1.207456,No,0.00,0.00
id#159,346.0035,4321.89,2809.23,387.9424,4321.89,6990.15,-0.381718,-38.17,1.076923,No,0.00,0.00
id#160,346.0035,4796.13,3117.49,387.9424,4892.20,5141.48,-0.048484,-4.85,1.098495,No,0.00,0.00
id#161,346.0035,6932.98,4506.44,387.9424,7004.68,7496.15,-0.065563,-6.56,1.088060,No,0.00,0.00
id#162,346.0035,5964.96,3877.22,387.9424,5964.96,7348.50,-0.188276,-18.83,1.076923,No,0.00,0.00
id#163,346.0035,4275.04,2778.77,387.9424,4275.04,6522.47,-0.344568,-34.46,1.076923,No,0.00,0.00
id#164,346.0035,8253.36,5364.68,387.9424,9253.74,9792.49,-0.055016,-5.50,1.207456,No,0.00,0.00
id#165,346.0035,7553.77,4909.95,387.9424,8089.99,8254.74,-0.019958,-2.00,1.153371,No,0.00,0.00
id#166,346.0035,4286.31,2786.10,387.9424,4286.31,5193.83,-0.174731,-17.47,1.076923,No,0.00,0.00
id#167,346.0035,8079.89,5251.93,387.9424,8501.69,8502.03,-0.000040,-0.00,1.133142,No,0.00,0.00
id#168,346.0035,4303.08,2797.00,387.9424,4824.65,6030.42,-0.199948,-19.99,1.207456,No,0.00,0.00
id#169,346.0035,5845.36,3799.48,387.9424,5845.36,8596.49,-0.320029,-32.00,1.076923,No,0.00,0.00
id#170,346.0035,4639.40,3015.61,387.9424,4639.40,5962.38,-0.221889,-22.19,1.076923,No,0.00,0.00
id#171,346.0035,5900.64,3835.42,387.9424,6602.18,7280.25,-0.093137,-9.31,1.204961,No,0.00,0.00
id#172,346.0035,5658.76,3678.20,387.9424,6046.06,6142.62,-0.015720,-1.57,1.150630,No,0.00,0.00
id#173,346.0035,6689.58,4348.23,387.9424,7490.67,8347.13,-0.102605,-10.26,1.205887,No,0.00,0.00
id#174,346.0035,6609.95,4296.47,387.9424,6614.79,7342.42,-0.099099,-9.91,1.077713,No,0.00,0.00
id#175,346.0035,5508.75,3580.68,387.9424,5733.15,5751.51,-0.003191,-0.32,1.120793,No,0.00,0.00
id#176,346.0035,6821.18,4433.77,387.9424,7211.61,7253.93,-0.005834,-0.58,1.138564,No,0.00,0.00
id#177,346.0035,3584.55,2329.95,387.9424,4019.03,5689.98,-0.293666,-29.37,1.207456,No,0.00,0.00
id#178,346.0035,7640.25,4966.16,387.9424,8202.79,8322.41,-0.014374,-1.44,1.156216,No,0.00,0.00
id#179,346.0035,4783.39,3109.20,387.9424,4783.39,7080.33,-0.324412,-32.44,1.076923,No,0.00,0.00
id#180,346.0035,6680.95,4342.62,387.9424,6680.95,7870.65,-0.151156,-15.12,1.076923,No,0.00,0.00
id#181,346.0035,5748.05,3736.23,387.9424,6091.26,6116.67,-0.004154,-0.42,1.141225,No,0.00,0.00
id#182,346.0035,7361.54,4785.00,387.9424,8142.39,8936.45,-0.088857,-8.89,1.191153,No,0.00,0.00
