position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3121.3998,7178.30,4665.90,3023.4172,7123.41,7213.05,-0.012427,-1.24,1.068688,No,0.00,0.00
id#1,3121.3998,8498.67,5524.13,3023.4172,8446.78,8572.61,-0.014679,-1.47,1.070348,No,0.00,0.00
id#2,3121.3998,5881.85,3823.20,3023.4172,5821.63,5833.91,-0.002105,-0.21,1.065897,No,0.00,0.00
id#3,3121.3998,7129.94,4634.46,3023.4172,7027.94,7056.84,-0.004095,-0.41,1.061517,No,0.00,0.00
id#4,3121.3998,7191.83,4674.69,3023.4172,6971.43,7510.56,-0.071783,-7.18,1.043919,No,0.00,0.00
id#5,3121.3998,6248.14,4061.29,3023.4172,6052.01,6715.28,-0.098771,-9.88,1.043118,No,0.00,0.00
id#6,3121.3998,7969.68,5180.29,3023.4172,7756.82,8643.44,-0.102577,-10.26,1.048160,No,0.00,0.00
id#7,3121.3998,6054.86,3935.66,3023.4172,5974.45,5974.48,-0.000006,-0.00,1.062620,No,0.00,0.00
id#8,3121.3998,5881.51,3822.98,3023.4172,5696.89,6467.83,-0.119197,-11.92,1.043118,No,0.00,0.00
id#9,3121.3998,5959.88,3873.92,3023.4172,5772.80,9411.63,-0.386632,-38.66,1.043118,No,0.00,0.00
id#10,3121.3998,6047.71,3931.01,3023.4172,6037.95,6281.18,-0.038723,-3.87,1.075185,No,0.00,0.00
id#11,3121.3998,5619.17,3652.46,3023.4172,5533.58,5567.61,-0.006112,-0.61,1.060521,No,0.00,0.00
id#12,3121.3998,8147.55,5295.91,3023.4172,8079.59,8132.53,-0.006509,-0.65,1.067941,No,0.00,0.00
id#13,3121.3998,6458.74,4198.18,3023.4172,6256.00,7524.39,-0.168571,-16.86,1.043118,No,0.00,0.00
id#14,3121.3998,5293.75,3440.94,3023.4172,5226.21,5227.24,-0.000198,-0.02,1.063183,No,0.00,0.00
id#15,3121.3998,5255.24,3415.90,3023.4172,5090.27,6364.60,-0.200222,-20.02,1.043118,No,0.00,0.00
id#16,3121.3998,5351.94,3478.76,3023.4172,5210.81,6335.28,-0.177494,-17.75,1.048525,No,0.00,0.00
id#17,3121.3998,3820.66,2483.43,3023.4172,3700.72,5911.13,-0.373939,-37.39,1.043118,No,0.00,0.00
