position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7746,6854.08,4455.15,1330.7928,6854.08,8196.97,-0.163828,-16.38,1.076923,No,0.00,0.00
id#1,1252.7746,4635.72,3013.22,1330.7928,4635.72,6222.92,-0.255057,-25.51,1.076923,No,0.00,0.00
id#2,1252.7746,5938.79,3860.21,1330.7928,5987.83,6309.42,-0.050969,-5.10,1.085817,No,0.00,0.00
id#3,1252.7746,5434.07,3532.14,1330.7928,5772.48,8903.35,-0.351650,-35.17,1.143990,No,0.00,0.00
id#4,1252.7746,4510.99,2932.15,1330.7928,4791.92,6120.55,-0.217077,-21.71,1.143990,No,0.00,0.00
id#5,1252.7746,4534.51,2947.43,1330.7928,4816.90,7186.97,-0.329773,-32.98,1.143990,No,0.00,0.00
id#6,1252.7746,6017.32,3911.26,1330.7928,6392.05,7551.36,-0.153522,-15.35,1.143990,No,0.00,0.00
id#7,1252.7746,4728.06,3073.24,1330.7928,5022.51,6705.80,-0.251020,-25.10,1.143990,No,0.00,0.00
id#8,1252.7746,8122.31,5279.50,1330.7928,8588.39,8807.59,-0.024888,-2.49,1.138719,No,0.00,0.00
id#9,1252.7746,7265.30,4722.45,1330.7928,7265.30,8500.20,-0.145279,-14.53,1.076923,No,0.00,0.00
id#10,1252.7746,5827.15,3787.65,1330.7928,5827.15,7005.59,-0.168215,-16.82,1.076923,No,0.00,0.00
id#11,1252.7746,6451.25,4193.31,1330.7928,6475.47,6980.89,-0.072400,-7.24,1.080967,No,0.00,0.00
id#12,1252.7746,3692.23,2399.95,1330.7928,3692.23,4852.65,-0.239131,-23.91,1.076923,No,0.00,0.00
id#13,1252.7746,4690.47,3048.80,1330.7928,4752.43,4885.75,-0.027288,-2.73,1.091150,No,0.00,0.00
