position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,77.3460,5257.91,3417.64,80.9300,5257.91,8340.39,-0.369585,-36.96,1.076923,No,0.00,0.00
id#1,77.3460,7330.65,4764.92,80.9300,7330.65,8205.73,-0.106643,-10.66,1.076923,No,0.00,0.00
id#2,77.3460,5696.82,3702.93,80.9300,5960.79,8032.84,-0.257948,-25.79,1.126824,No,0.00,0.00
id#3,77.3460,7310.21,4751.64,80.9300,7310.21,8418.57,-0.131657,-13.17,1.076923,No,0.00,0.00
id#4,77.3460,6965.60,4527.64,80.9300,7288.36,8696.28,-0.161899,-16.19,1.126824,No,0.00,0.00
id#5,77.3460,7715.82,5015.29,80.9300,8051.17,8887.21,-0.094073,-9.41,1.123728,No,0.00,0.00
id#6,77.3460,5658.42,3677.97,80.9300,5735.22,5784.75,-0.008562,-0.86,1.091540,No,0.00,0.00
id#7,77.3460,6648.23,4321.35,80.9300,6886.81,7450.96,-0.075716,-7.57,1.115569,No,0.00,0.00
id#8,77.3460,5234.03,3402.12,80.9300,5234.03,7450.67,-0.297508,-29.75,1.076923,No,0.00,0.00
id#9,77.3460,4314.32,2804.31,80.9300,4514.23,6533.72,-0.309087,-30.91,1.126824,No,0.00,0.00
id#10,77.3460,5881.47,3822.95,80.9300,5881.47,8211.54,-0.283756,-28.38,1.076923,No,0.00,0.00
id#11,77.3460,7039.99,4575.99,80.9300,7099.86,7352.62,-0.034378,-3.44,1.086081,No,0.00,0.00
id#12,77.3460,5533.32,3596.66,80.9300,5533.32,7406.25,-0.252884,-25.29,1.076923,No,0.00,0.00
id#13,77.3460,5282.76,3433.80,80.9300,5282.76,7051.78,-0.250862,-25.09,1.076923,No,0.00,0.00
id#14,77.3460,6932.71,4506.26,80.9300,7100.31,7126.60,-0.003689,-0.37,1.102958,No,0.00,0.00
id#15,77.3460,5721.83,3719.19,80.9300,5721.83,7293.00,-0.215435,-21.54,1.076923,No,0.00,0.00
id#16,77.3460,6731.17,4375.26,80.9300,6762.15,7236.49,-0.065548,-6.55,1.081880,No,0.00,0.00
id#17,77.3460,6252.04,4063.83,80.9300,6252.04,8630.29,-0.275570,-27.56,1.076923,No,0.00,0.00
id#18,77.3460,4497.35,2923.28,80.9300,4705.74,6650.22,-0.292393,-29.24,1.126824,No,0.00,0.00
id#19,77.3460,4538.04,2949.72,80.9300,4739.47,5771.52,-0.178818,-17.88,1.124725,No,0.00,0.00
id#20,77.3460,6692.36,4350.03,80.9300,7002.46,9119.28,-0.232126,-23.21,1.126824,No,0.00,0.00
id#21,77.3460,4701.82,3056.18,80.9300,4701.82,5499.36,-0.145024,-14.50,1.076923,No,0.00,0.00
id#22,77.3460,5510.16,3581.61,80.9300,5691.83,6253.39,-0.089801,-8.98,1.112428,No,0.00,0.00
id#23,77.3460,7708.54,5010.55,80.9300,8065.73,8875.24,-0.091210,-9.12,1.126824,No,0.00,0.00
id#24,77.3460,7032.41,4571.07,80.9300,7032.41,7546.95,-0.068178,-6.82,1.076923,No,0.00,0.00
id#25,77.3460,7652.54,4974.15,80.9300,7652.54,8045.22,-0.048809,-4.88,1.076923,No,0.00,0.00
id#26,77.3460,4573.80,2972.97,80.9300,4573.80,6183.05,-0.260267,-26.03,1.076923,No,0.00,0.00
id#27,77.3460,5520.60,3588.39,80.9300,5520.60,7047.13,-0.216617,-21.66,1.076923,No,0.00,0.00
id#28,77.3460,7270.19,4725.62,80.9300,7320.24,7578.95,-0.034136,-3.41,1.084337,No,0.00,0.00
id#29,77.3460,5861.54,3810.00,80.9300,5861.54,7139.07,-0.178948,-17.89,1.076923,No,0.00,0.00
id#30,77.3460,5967.07,3878.60,80.9300,5967.07,8922.60,-0.331241,-33.12,1.076923,No,0.00,0.00
id#31,77.3460,6152.10,3998.86,80.9300,6234.22,6285.06,-0.008090,-0.81,1.091298,No,0.00,0.00
id#32,77.3460,3974.29,2583.29,80.9300,4158.45,5884.60,-0.293334,-29.33,1.126824,No,0.00,0.00
id#33,77.3460,8457.35,5497.28,80.9300,8457.35,9319.98,-0.092557,-9.26,1.076923,No,0.00,0.00
id#34,77.3460,4170.44,2710.78,80.9300,4170.44,5339.21,-0.218904,-21.89,1.076923,No,0.00,0.00
id#35,77.3460,6214.31,4039.30,80.9300,6214.31,8736.90,-0.288728,-28.87,1.076923,No,0.00,0.00
id#36,77.3460,5793.80,3765.97,80.9300,5905.12,5916.05,-0.001846,-0.18,1.097616,No,0.00,0.00
id#37,77.3460,5845.92,3799.85,80.9300,6116.80,8531.58,-0.283040,-28.30,1.126824,No,0.00,0.00
id#38,77.3460,5476.00,3559.40,80.9300,5476.00,6305.72,-0.131583,-13.16,1.076923,No,0.00,0.00
id#39,77.3460,4271.34,2776.37,80.9300,4271.34,5289.39,-0.192471,-19.25,1.076923,No,0.00,0.00
id#40,77.3460,4793.18,3115.57,80.9300,5015.28,7195.79,-0.303026,-30.30,1.126824,No,0.00,0.00
id#41,77.3460,4455.97,2896.38,80.9300,4455.97,6444.51,-0.308564,-30.86,1.076923,No,0.00,0.00
id#42,77.3460,6073.87,3948.01,80.9300,6073.87,7681.64,-0.209301,-20.93,1.076923,No,0.00,0.00
id#43,77.3460,5255.66,3416.18,80.9300,5255.66,6483.13,-0.189334,-18.93,1.076923,No,0.00,0.00
id#44,77.3460,5592.40,3635.06,80.9300,5592.40,7648.53,-0.268827,-26.88,1.076923,No,0.00,0.00
id#45,77.3460,5427.41,3527.82,80.9300,5678.90,8116.38,-0.300316,-30.03,1.126824,No,0.00,0.00
id#46,77.3460,7676.44,4989.68,80.9300,8010.82,8809.10,-0.090621,-9.06,1.123833,No,0.00,0.00
id#47,77.3460,6594.52,4286.44,80.9300,6638.88,6964.50,-0.046755,-4.68,1.084167,No,0.00,0.00
id#48,77.3460,4452.21,2893.93,80.9300,4452.21,6483.29,-0.313279,-31.33,1.076923,No,0.00,0.00
id#49,77.3460,4797.73,3118.53,80.9300,4797.73,7697.97,-0.376754,-37.68,1.076923,No,0.00,0.00
id#50,77.3460,6793.00,4415.45,80.9300,6957.32,6958.96,-0.000236,-0.02,1.102973,No,0.00,0.00
id#51,77.3460,4714.49,3064.42,80.9300,4932.94,7305.45,-0.324758,-32.48,1.126824,No,0.00,0.00
id#52,77.3460,5191.80,3374.67,80.9300,5191.80,7133.25,-0.272169,-27.22,1.076923,No,0.00,0.00
id#53,77.3460,5435.38,3533.00,80.9300,5435.38,6694.27,-0.188055,-18.81,1.076923,No,0.00,0.00
id#54,77.3460,6479.19,4211.48,80.9300,6744.21,8237.96,-0.181325,-18.13,1.120972,No,0.00,0.00
id#55,77.3460,5684.66,3695.03,80.9300,5854.65,5878.06,-0.003982,-0.40,1.109127,No,0.00,0.00
id#56,77.3460,6882.72,4473.77,80.9300,7201.64,8545.87,-0.157296,-15.73,1.126824,No,0.00,0.00
id#57,77.3460,4346.19,2825.02,80.9300,4346.19,5155.55,-0.156989,-15.70,1.076923,No,0.00,0.00
