position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,245.2337,6328.86,4113.76,263.7625,6328.86,9221.74,-0.313702,-31.37,1.076923,No,0.00,0.00
id#1,245.2337,5837.55,3794.41,263.7625,6278.60,7589.72,-0.172748,-17.27,1.158290,No,0.00,0.00
id#2,245.2337,6134.64,3987.52,263.7625,6389.10,6397.07,-0.001247,-0.12,1.121593,No,0.00,0.00
id#3,245.2337,7769.38,5050.10,263.7625,8213.01,8334.22,-0.014543,-1.45,1.138415,No,0.00,0.00
id#4,245.2337,5505.55,3578.61,263.7625,5505.55,6458.63,-0.147567,-14.76,1.076923,No,0.00,0.00
id#5,245.2337,5414.38,3519.35,263.7625,5720.49,5961.20,-0.040379,-4.04,1.137809,No,0.00,0.00
id#6,245.2337,3774.22,2453.24,263.7625,3774.22,5126.93,-0.263844,-26.38,1.076923,No,0.00,0.00
id#7,245.2337,4257.82,2767.58,263.7625,4579.52,5555.71,-0.175708,-17.57,1.158290,No,0.00,0.00
id#8,245.2337,6674.95,4338.72,263.7625,7015.98,7184.21,-0.023417,-2.34,1.131943,No,0.00,0.00
id#9,245.2337,6805.59,4423.63,263.7625,6905.23,7126.48,-0.031045,-3.10,1.092691,No,0.00,0.00
id#10,245.2337,7143.10,4643.01,263.7625,7445.31,7657.41,-0.027699,-2.77,1.122485,No,0.00,0.00
id#11,245.2337,6914.16,4494.20,263.7625,7149.08,7156.05,-0.000974,-0.10,1.113514,No,0.00,0.00
id#12,245.2337,6105.03,3968.27,263.7625,6260.36,6300.11,-0.006310,-0.63,1.104324,No,0.00,0.00
id#13,245.2337,3880.48,2522.31,263.7625,3880.48,4822.22,-0.195290,-19.53,1.076923,No,0.00,0.00
id#14,245.2337,4994.87,3246.66,263.7625,5199.51,5299.47,-0.018864,-1.89,1.121044,No,0.00,0.00
id#15,245.2337,6982.71,4538.76,263.7625,7308.99,7672.31,-0.047355,-4.74,1.127244,No,0.00,0.00
id#16,245.2337,4565.95,2967.86,263.7625,4565.95,6066.57,-0.247360,-24.74,1.076923,No,0.00,0.00
id#17,245.2337,4804.29,3122.79,263.7625,5161.46,6587.68,-0.216498,-21.65,1.156986,No,0.00,0.00
