position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.2583,3939.98,2560.98,314.1661,3939.98,5145.94,-0.234353,-23.44,1.076923,No,0.00,0.00
id#1,316.2583,5152.63,3349.21,314.1661,5133.53,5356.64,-0.041650,-4.16,1.072931,No,0.00,0.00
id#2,316.2583,4569.59,2970.23,314.1661,4569.59,5554.51,-0.177319,-17.73,1.076923,No,0.00,0.00
id#3,316.2583,7212.21,4687.93,314.1661,7203.97,7369.75,-0.022494,-2.25,1.075694,No,0.00,0.00
id#4,316.2583,4463.44,2901.24,314.1661,4463.44,5860.80,-0.238426,-23.84,1.076923,No,0.00,0.00
id#5,316.2583,4441.35,2886.88,314.1661,4441.35,5024.51,-0.116062,-11.61,1.076923,No,0.00,0.00
id#6,316.2583,6944.39,4513.85,314.1661,6932.38,7005.11,-0.010382,-1.04,1.075061,No,0.00,0.00
id#7,316.2583,7884.40,5124.86,314.1661,7857.98,7906.39,-0.006122,-0.61,1.073315,No,0.00,0.00
id#8,316.2583,5770.27,3750.67,314.1661,5754.80,5755.84,-0.000180,-0.02,1.074037,No,0.00,0.00
id#9,316.2583,5980.46,3887.30,314.1661,5940.89,7651.39,-0.223553,-22.36,1.069799,No,0.00,0.00
id#10,316.2583,6247.78,4061.06,314.1661,6206.45,6838.78,-0.092462,-9.25,1.069799,No,0.00,0.00
id#11,316.2583,5807.07,3774.60,314.1661,5807.07,6524.06,-0.109899,-10.99,1.076923,No,0.00,0.00
id#12,316.2583,5144.11,3343.67,314.1661,5144.11,6659.70,-0.227576,-22.76,1.076923,No,0.00,0.00
id#13,316.2583,6863.47,4461.25,314.1661,6831.03,7545.02,-0.094630,-9.46,1.071834,No,0.00,0.00
id#14,316.2583,6860.42,4459.27,314.1661,6837.52,6847.25,-0.001421,-0.14,1.073329,No,0.00,0.00
id#15,316.2583,5009.87,3256.42,314.1661,5009.87,5966.22,-0.160294,-16.03,1.076923,No,0.00,0.00
id#16,316.2583,4666.11,3032.97,314.1661,4666.11,5449.78,-0.143799,-14.38,1.076923,No,0.00,0.00
id#17,316.2583,5353.97,3480.08,314.1661,5353.97,6848.93,-0.218276,-21.83,1.076923,No,0.00,0.00
id#18,316.2583,6403.56,4162.31,314.1661,6403.56,7232.23,-0.114580,-11.46,1.076923,No,0.00,0.00
id#19,316.2583,8112.24,5272.95,314.1661,8058.57,8421.48,-0.043094,-4.31,1.069799,No,0.00,0.00
id#20,316.2583,7313.20,4753.58,314.1661,7298.26,7324.39,-0.003568,-0.36,1.074724,No,0.00,0.00
id#21,316.2583,4765.44,3097.53,314.1661,4733.91,6526.26,-0.274637,-27.46,1.069799,No,0.00,0.00
id#22,316.2583,6146.46,3995.20,314.1661,6120.61,6523.14,-0.061709,-6.17,1.072394,No,0.00,0.00
id#23,316.2583,6284.34,4084.82,314.1661,6284.34,6849.17,-0.082466,-8.25,1.076923,No,0.00,0.00
id#24,316.2583,4292.95,2790.42,314.1661,4264.55,6834.66,-0.376041,-37.60,1.069799,No,0.00,0.00
id#25,316.2583,7545.46,4904.55,314.1661,7530.93,7573.09,-0.005567,-0.56,1.074850,No,0.00,0.00
id#26,316.2583,6346.57,4125.27,314.1661,6304.58,7944.45,-0.206416,-20.64,1.069799,No,0.00,0.00
id#27,316.2583,5252.01,3413.81,314.1661,5251.96,5770.32,-0.089832,-8.98,1.076912,No,0.00,0.00
id#28,316.2583,4313.15,2803.55,314.1661,4287.12,5600.96,-0.234574,-23.46,1.070423,No,0.00,0.00
id#29,316.2583,5725.51,3721.58,314.1661,5687.63,7621.39,-0.253728,-25.37,1.069799,No,0.00,0.00
id#30,316.2583,6177.35,4015.28,314.1661,6177.35,7459.69,-0.171902,-17.19,1.076923,No,0.00,0.00
id#31,316.2583,7492.69,4870.25,314.1661,7443.12,8521.87,-0.126586,-12.66,1.069799,No,0.00,0.00
id#32,316.2583,6399.15,4159.45,314.1661,6356.81,7151.96,-0.111179,-11.12,1.069799,No,0.00,0.00
id#33,316.2583,4622.73,3004.78,314.1661,4622.73,5815.28,-0.205071,-20.51,1.076923,No,0.00,0.00
id#34,316.2583,5301.80,3446.17,314.1661,5301.80,7479.97,-0.291200,-29.12,1.076923,No,0.00,0.00
id#35,316.2583,7687.66,4996.98,314.1661,7687.66,8261.21,-0.069427,-6.94,1.076923,No,0.00,0.00
id#36,316.2583,4354.12,2830.18,314.1661,4354.12,5367.45,-0.188792,-18.88,1.076923,No,0.00,0.00
id#37,316.2583,7188.14,4672.29,314.1661,7166.69,7183.71,-0.002370,-0.24,1.073709,No,0.00,0.00
id#38,316.2583,4698.81,3054.22,314.1661,4667.72,6938.78,-0.327299,-32.73,1.069799,No,0.00,0.00
id#39,316.2583,6463.80,4201.47,314.1661,6453.47,6488.96,-0.005469,-0.55,1.075202,No,0.00,0.00
id#40,316.2583,6848.33,4451.41,314.1661,6848.33,7956.03,-0.139228,-13.92,1.076923,No,0.00,0.00
id#41,316.2583,5880.22,3822.14,314.1661,5871.58,5985.02,-0.018953,-1.90,1.075341,No,0.00,0.00
id#42,316.2583,6824.89,4436.18,314.1661,6779.74,8481.87,-0.200679,-20.07,1.069799,No,0.00,0.00
id#43,316.2583,5980.36,3887.23,314.1661,5963.95,5964.40,-0.000076,-0.01,1.073967,No,0.00,0.00
id#44,316.2583,6713.39,4363.70,314.1661,6709.02,7118.97,-0.057586,-5.76,1.076222,No,0.00,0.00
id#45,316.2583,7039.15,4575.45,314.1661,6992.58,9157.13,-0.236378,-23.64,1.069799,No,0.00,0.00
id#46,316.2583,8624.74,5606.08,314.1661,8587.86,8705.74,-0.013540,-1.35,1.072319,No,0.00,0.00
id#47,316.2583,5749.14,3736.94,314.1661,5711.11,8992.81,-0.364925,-36.49,1.069799,No,0.00,0.00
id#48,316.2583,7596.56,4937.77,314.1661,7555.43,8247.97,-0.083965,-8.40,1.071093,No,0.00,0.00
id#49,316.2583,8180.95,5317.62,314.1661,8180.95,8719.01,-0.061711,-6.17,1.076923,No,0.00,0.00
id#50,316.2583,7437.97,4834.68,314.1661,7406.30,8037.15,-0.078492,-7.85,1.072337,No,0.00,0.00
id#51,316.2583,6634.75,4312.58,314.1661,6591.77,6935.44,-0.049554,-4.96,1.069947,No,0.00,0.00
id#52,316.2583,6506.18,4229.02,314.1661,6476.10,7033.35,-0.079229,-7.92,1.071944,No,0.00,0.00
id#53,316.2583,5679.00,3691.35,314.1661,5641.43,7949.83,-0.290371,-29.04,1.069799,No,0.00,0.00
id#54,316.2583,7606.72,4944.37,314.1661,7598.33,7830.24,-0.029617,-2.96,1.075736,No,0.00,0.00
id#55,316.2583,5481.35,3562.88,314.1661,5446.73,6403.58,-0.149425,-14.94,1.070120,No,0.00,0.00
id#56,316.2583,7224.32,4695.81,314.1661,7206.35,7209.83,-0.000484,-0.05,1.074244,No,0.00,0.00
id#57,316.2583,6451.58,4193.53,314.1661,6408.90,8449.44,-0.241499,-24.15,1.069799,No,0.00,0.00
id#58,316.2583,6171.71,4011.61,314.1661,6167.21,6319.29,-0.024066,-2.41,1.076137,No,0.00,0.00
id#59,316.2583,5301.53,3445.99,314.1661,5301.53,7215.06,-0.265214,-26.52,1.076923,No,0.00,0.00
id#60,316.2583,7722.13,5019.38,314.1661,7702.43,7703.11,-0.000088,-0.01,1.074175,No,0.00,0.00
id#61,316.2583,7866.06,5112.94,314.1661,7840.40,7856.00,-0.001985,-0.20,1.073410,No,0.00,0.00
id#62,316.2583,5366.98,3488.53,314.1661,5363.83,5641.47,-0.049213,-4.92,1.076292,No,0.00,0.00
id#63,316.2583,5872.34,3817.02,314.1661,5833.49,8089.23,-0.278857,-27.89,1.069799,No,0.00,0.00
id#64,316.2583,4817.63,3131.46,314.1661,4817.63,5528.09,-0.128518,-12.85,1.076923,No,0.00,0.00
id#65,316.2583,6083.75,3954.44,314.1661,6083.75,6876.63,-0.115301,-11.53,1.076923,No,0.00,0.00
id#66,316.2583,6071.85,3946.70,314.1661,6034.86,7340.00,-0.177812,-17.78,1.070363,No,0.00,0.00
id#67,316.2583,6446.80,4190.42,314.1661,6446.80,8683.50,-0.257581,-25.76,1.076923,No,0.00,0.00
id#68,316.2583,6636.61,4313.80,314.1661,6592.71,7794.08,-0.154139,-15.41,1.069799,No,0.00,0.00
id#69,316.2583,6650.08,4322.55,314.1661,6648.76,7114.91,-0.065517,-6.55,1.076709,No,0.00,0.00
id#70,316.2583,4382.05,2848.34,314.1661,4382.05,5476.50,-0.199845,-19.98,1.076923,No,0.00,0.00
id#71,316.2583,5156.62,3351.81,314.1661,5122.51,8362.57,-0.387448,-38.74,1.069799,No,0.00,0.00
id#72,316.2583,6087.65,3956.97,314.1661,6058.59,6357.88,-0.047075,-4.71,1.071782,No,0.00,0.00
id#73,316.2583,4818.09,3131.76,314.1661,4792.14,5424.46,-0.116567,-11.66,1.071123,No,0.00,0.00
id#74,316.2583,7217.40,4691.31,314.1661,7207.83,7381.50,-0.023527,-2.35,1.075496,No,0.00,0.00
id#75,316.2583,6581.09,4277.71,314.1661,6537.56,7738.66,-0.155209,-15.52,1.069799,No,0.00,0.00
id#76,316.2583,7004.67,4553.04,314.1661,6987.09,6989.43,-0.000335,-0.03,1.074220,No,0.00,0.00
id#77,316.2583,7813.85,5079.00,314.1661,7787.71,7960.05,-0.021651,-2.17,1.073321,No,0.00,0.00
id#78,316.2583,7575.82,4924.28,314.1661,7543.88,7730.16,-0.024098,-2.41,1.072383,No,0.00,0.00
id#79,316.2583,7513.84,4884.00,314.1661,7490.01,7499.15,-0.001218,-0.12,1.073507,No,0.00,0.00
id#80,316.2583,5401.14,3510.74,314.1661,5365.40,7968.69,-0.326689,-32.67,1.069799,No,0.00,0.00
id#81,316.2583,5536.13,3598.49,314.1661,5510.65,6059.11,-0.090518,-9.05,1.071967,No,0.00,0.00
id#82,316.2583,7468.02,4854.21,314.1661,7464.76,7839.74,-0.047831,-4.78,1.076453,No,0.00,0.00
id#83,316.2583,4310.87,2802.06,314.1661,4282.35,5746.81,-0.254831,-25.48,1.069799,No,0.00,0.00
id#84,316.2583,6238.94,4055.31,314.1661,6213.25,6632.40,-0.063198,-6.32,1.072487,No,0.00,0.00
id#85,316.2583,7818.54,5082.05,314.1661,7797.56,7808.92,-0.001456,-0.15,1.074034,No,0.00,0.00
id#86,316.2583,4690.47,3048.81,314.1661,4690.47,6331.26,-0.259157,-25.92,1.076923,No,0.00,0.00
id#87,316.2583,7250.33,4712.71,314.1661,7250.33,7755.92,-0.065188,-6.52,1.076923,No,0.00,0.00
id#88,316.2583,5799.66,3769.78,314.1661,5799.66,7286.99,-0.204108,-20.41,1.076923,No,0.00,0.00
id#89,316.2583,7053.11,4584.52,314.1661,7036.38,7037.73,-0.000191,-0.02,1.074368,No,0.00,0.00
id#90,316.2583,5652.45,3674.09,314.1661,5633.50,5673.68,-0.007082,-0.71,1.073312,No,0.00,0.00
id#91,316.2583,6081.84,3953.20,314.1661,6081.84,7673.24,-0.207396,-20.74,1.076923,No,0.00,0.00
id#92,316.2583,5873.74,3817.93,314.1661,5853.04,5896.76,-0.007415,-0.74,1.073126,No,0.00,0.00
id#93,316.2583,4492.90,2920.38,314.1661,4463.17,6167.76,-0.276370,-27.64,1.069799,No,0.00,0.00
id#94,316.2583,5344.03,3473.62,314.1661,5308.68,8237.23,-0.355526,-35.55,1.069799,No,0.00,0.00
id#95,316.2583,8278.14,5380.79,314.1661,8242.16,8406.11,-0.019504,-1.95,1.072242,No,0.00,0.00
id#96,316.2583,5872.22,3816.94,314.1661,5833.37,8018.36,-0.272498,-27.25,1.069799,No,0.00,0.00
id#97,316.2583,7991.12,5194.23,314.1661,7969.67,7971.36,-0.000212,-0.02,1.074031,No,0.00,0.00
id#98,316.2583,6672.73,4337.27,314.1661,6628.58,7367.98,-0.100352,-10.04,1.069799,No,0.00,0.00
id#99,316.2583,5194.83,3376.64,314.1661,5180.69,5186.38,-0.001097,-0.11,1.073991,No,0.00,0.00
id#100,316.2583,5295.54,3442.10,314.1661,5295.54,6131.23,-0.136301,-13.63,1.076923,No,0.00,0.00
id#101,316.2583,7528.83,4893.74,314.1661,7517.21,7640.21,-0.016099,-1.61,1.075261,No,0.00,0.00
id#102,316.2583,6294.47,4091.41,314.1661,6283.19,6328.61,-0.007177,-0.72,1.074992,No,0.00,0.00
id#103,316.2583,7775.88,5054.32,314.1661,7775.88,8202.05,-0.051959,-5.20,1.076923,No,0.00,0.00
id#104,316.2583,4350.94,2828.11,314.1661,4350.94,6114.95,-0.288475,-28.85,1.076923,No,0.00,0.00
id#105,316.2583,3447.70,2241.01,314.1661,3447.70,4602.93,-0.250977,-25.10,1.076923,No,0.00,0.00
id#106,316.2583,7792.50,5065.12,314.1661,7792.50,8774.74,-0.111940,-11.19,1.076923,No,0.00,0.00
id#107,316.2583,5170.84,3361.05,314.1661,5164.90,5313.31,-0.027930,-2.79,1.075686,No,0.00,0.00
