position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1095.7825,4300.26,2795.17,1237.3242,4300.26,6524.02,-0.340857,-34.09,1.076923,No,0.00,0.00
id#1,1095.7825,4828.83,3138.74,1237.3242,5452.57,6578.86,-0.171198,-17.12,1.216029,No,0.00,0.00
id#2,1095.7825,6959.63,4523.76,1237.3242,7030.71,7674.24,-0.083856,-8.39,1.087922,No,0.00,0.00
id#3,1095.7825,8202.34,5331.52,1237.3242,8639.41,8644.00,-0.000531,-0.05,1.134308,No,0.00,0.00
id#4,1095.7825,5424.48,3525.91,1237.3242,5797.19,5815.75,-0.003191,-0.32,1.150917,No,0.00,0.00
id#5,1095.7825,4753.57,3089.82,1237.3242,5349.25,5833.56,-0.083021,-8.30,1.211875,No,0.00,0.00
id#6,1095.7825,5411.94,3517.76,1237.3242,5859.56,5996.63,-0.022859,-2.29,1.165995,No,0.00,0.00
id#7,1095.7825,6832.81,4441.33,1237.3242,7051.29,7221.04,-0.023508,-2.35,1.111359,No,0.00,0.00
id#8,1095.7825,5578.92,3626.30,1237.3242,5578.92,7206.86,-0.225887,-22.59,1.076923,No,0.00,0.00
id#9,1095.7825,5637.40,3664.31,1237.3242,6365.58,8079.29,-0.212111,-21.21,1.216029,No,0.00,0.00
id#10,1095.7825,5714.97,3714.73,1237.3242,6100.49,6107.95,-0.001222,-0.12,1.149570,No,0.00,0.00
id#11,1095.7825,4097.52,2663.39,1237.3242,4097.52,5179.92,-0.208962,-20.90,1.076923,No,0.00,0.00
id#12,1095.7825,3822.32,2484.51,1237.3242,3822.32,5336.85,-0.283787,-28.38,1.076923,No,0.00,0.00
id#13,1095.7825,3393.36,2205.69,1237.3242,3393.36,5280.94,-0.357433,-35.74,1.076923,No,0.00,0.00
id#14,1095.7825,5023.60,3265.34,1237.3242,5558.21,5968.96,-0.068815,-6.88,1.191528,No,0.00,0.00
id#15,1095.7825,5054.99,3285.74,1237.3242,5706.83,7058.20,-0.191461,-19.15,1.215792,No,0.00,0.00
id#16,1095.7825,7157.66,4652.48,1237.3242,7173.67,8111.00,-0.115563,-11.56,1.079332,No,0.00,0.00
id#17,1095.7825,6961.16,4524.75,1237.3242,6963.91,7991.87,-0.128625,-12.86,1.077349,No,0.00,0.00
id#18,1095.7825,7691.64,4999.57,1237.3242,8126.30,8139.72,-0.001648,-0.16,1.137781,No,0.00,0.00
id#19,1095.7825,7230.83,4700.04,1237.3242,7486.68,7601.04,-0.015046,-1.50,1.115029,No,0.00,0.00
id#20,1095.7825,4880.24,3172.16,1237.3242,5510.62,7979.49,-0.309402,-30.94,1.216029,No,0.00,0.00
id#21,1095.7825,7713.07,5013.50,1237.3242,8709.37,9286.06,-0.062104,-6.21,1.216029,No,0.00,0.00
id#22,1095.7825,5871.84,3816.69,1237.3242,5966.95,6389.38,-0.066114,-6.61,1.094367,No,0.00,0.00
id#23,1095.7825,6701.45,4355.94,1237.3242,7173.01,7195.89,-0.003179,-0.32,1.152703,No,0.00,0.00
id#24,1095.7825,3898.72,2534.17,1237.3242,4402.32,5978.28,-0.263614,-26.36,1.216029,No,0.00,0.00
id#25,1095.7825,5999.77,3899.85,1237.3242,6451.89,6452.24,-0.000054,-0.01,1.158076,No,0.00,0.00
id#26,1095.7825,5709.83,3711.39,1237.3242,5709.83,7634.50,-0.252102,-25.21,1.076923,No,0.00,0.00
id#27,1095.7825,5228.55,3398.55,1237.3242,5228.55,7514.39,-0.304196,-30.42,1.076923,No,0.00,0.00
id#28,1095.7825,5867.99,3814.19,1237.3242,6424.91,6757.11,-0.049163,-4.92,1.179131,No,0.00,0.00
id#29,1095.7825,7799.03,5069.37,1237.3242,8550.69,8580.75,-0.003503,-0.35,1.180715,No,0.00,0.00
id#30,1095.7825,6728.69,4373.65,1237.3242,6728.74,7356.35,-0.085315,-8.53,1.076931,No,0.00,0.00
id#31,1095.7825,6785.94,4410.86,1237.3242,7282.12,7288.23,-0.000839,-0.08,1.155666,No,0.00,0.00
id#32,1095.7825,6672.91,4337.39,1237.3242,6840.02,7113.97,-0.038509,-3.85,1.103892,No,0.00,0.00
id#33,1095.7825,5995.25,3896.92,1237.3242,5995.25,7401.95,-0.190044,-19.00,1.076923,No,0.00,0.00
id#34,1095.7825,3617.75,2351.53,1237.3242,3617.75,5417.54,-0.332216,-33.22,1.076923,No,0.00,0.00
id#35,1095.7825,7504.10,4877.67,1237.3242,7504.10,8871.50,-0.154134,-15.41,1.076923,No,0.00,0.00
id#36,1095.7825,5555.67,3611.19,1237.3242,6215.10,7565.23,-0.178465,-17.85,1.204748,No,0.00,0.00
id#37,1095.7825,6905.86,4488.81,1237.3242,6905.86,8142.81,-0.151907,-15.19,1.076923,No,0.00,0.00
id#38,1095.7825,5518.55,3587.06,1237.3242,6228.42,7375.56,-0.155533,-15.55,1.215451,No,0.00,0.00
id#39,1095.7825,8005.25,5203.41,1237.3242,8588.37,8688.00,-0.011468,-1.15,1.155368,No,0.00,0.00
id#40,1095.7825,5694.89,3701.68,1237.3242,5694.89,6558.96,-0.131738,-13.17,1.076923,No,0.00,0.00
id#41,1095.7825,7492.67,4870.23,1237.3242,7862.37,7881.52,-0.002431,-0.24,1.130060,No,0.00,0.00
id#42,1095.7825,6838.04,4444.72,1237.3242,6838.04,8825.82,-0.225224,-22.52,1.076923,No,0.00,0.00
id#43,1095.7825,4780.42,3107.27,1237.3242,5397.90,5911.13,-0.086825,-8.68,1.216029,No,0.00,0.00
id#44,1095.7825,6312.54,4103.15,1237.3242,6684.74,6700.09,-0.002290,-0.23,1.140421,No,0.00,0.00
id#45,1095.7825,6373.33,4142.67,1237.3242,6743.02,6760.82,-0.002634,-0.26,1.139390,No,0.00,0.00
id#46,1095.7825,5645.64,3669.67,1237.3242,5645.64,7524.98,-0.249747,-24.97,1.076923,No,0.00,0.00
id#47,1095.7825,6092.38,3960.05,1237.3242,6652.70,7066.74,-0.058589,-5.86,1.175969,No,0.00,0.00
id#48,1095.7825,5125.51,3331.58,1237.3242,5125.51,7775.65,-0.340826,-34.08,1.076923,No,0.00,0.00
id#49,1095.7825,6730.72,4374.97,1237.3242,6913.03,7153.26,-0.033583,-3.36,1.106093,No,0.00,0.00
id#50,1095.7825,5532.58,3596.18,1237.3242,5899.58,5965.46,-0.011042,-1.10,1.148361,No,0.00,0.00
id#51,1095.7825,5027.88,3268.12,1237.3242,5572.86,6004.01,-0.071810,-7.18,1.193652,No,0.00,0.00
id#52,1095.7825,7100.98,4615.64,1237.3242,7481.67,7484.92,-0.000434,-0.04,1.134657,No,0.00,0.00
id#53,1095.7825,4447.01,2890.56,1237.3242,4447.01,7264.49,-0.387843,-38.78,1.076923,No,0.00,0.00
id#54,1095.7825,5735.06,3727.79,1237.3242,5735.06,7909.92,-0.274953,-27.50,1.076923,No,0.00,0.00
id#55,1095.7825,7554.81,4910.62,1237.3242,7952.72,7952.79,-0.000009,-0.00,1.133645,No,0.00,0.00
id#56,1095.7825,6707.32,4359.76,1237.3242,6707.32,7989.07,-0.160437,-16.04,1.076923,No,0.00,0.00
id#57,1095.7825,6299.14,4094.44,1237.3242,6891.48,7092.46,-0.028337,-2.83,1.178191,No,0.00,0.00
id#58,1095.7825,6767.16,4398.65,1237.3242,7332.25,7456.13,-0.016614,-1.66,1.166851,No,0.00,0.00
id#59,1095.7825,6230.34,4049.72,1237.3242,6230.34,7722.57,-0.193229,-19.32,1.076923,No,0.00,0.00
id#60,1095.7825,7663.11,4981.02,1237.3242,8113.33,8143.25,-0.003674,-0.37,1.140195,No,0.00,0.00
id#61,1095.7825,5520.74,3588.48,1237.3242,5631.40,5929.41,-0.050260,-5.03,1.098509,No,0.00,0.00
id#62,1095.7825,6769.45,4400.14,1237.3242,7625.70,7817.08,-0.024483,-2.45,1.213141,No,0.00,0.00
id#63,1095.7825,5121.36,3328.89,1237.3242,5121.36,6041.02,-0.152236,-15.22,1.076923,No,0.00,0.00
id#64,1095.7825,5708.61,3710.59,1237.3242,6025.42,6027.35,-0.000319,-0.03,1.136690,No,0.00,0.00
id#65,1095.7825,4665.88,3032.82,1237.3242,4665.88,5573.47,-0.162841,-16.28,1.076923,No,0.00,0.00
id#66,1095.7825,5728.83,3723.74,1237.3242,5728.83,7495.92,-0.235740,-23.57,1.076923,No,0.00,0.00
id#67,1095.7825,5025.92,3266.84,1237.3242,5025.92,7113.77,-0.293495,-29.35,1.076923,No,0.00,0.00
id#68,1095.7825,5007.04,3254.58,1237.3242,5009.15,5780.66,-0.133464,-13.35,1.077376,No,0.00,0.00
id#69,1095.7825,5434.46,3532.40,1237.3242,5434.46,7734.71,-0.297393,-29.74,1.076923,No,0.00,0.00
id#70,1095.7825,4746.09,3084.96,1237.3242,5171.32,5694.70,-0.091907,-9.19,1.173411,No,0.00,0.00
id#71,1095.7825,6531.86,4245.71,1237.3242,6956.16,6979.87,-0.003397,-0.34,1.146879,No,0.00,0.00
id#72,1095.7825,8234.99,5352.74,1237.3242,8234.99,9335.96,-0.117929,-11.79,1.076923,No,0.00,0.00
id#73,1095.7825,4401.17,2860.76,1237.3242,4401.17,5279.97,-0.166441,-16.64,1.076923,No,0.00,0.00
id#74,1095.7825,5580.92,3627.60,1237.3242,6301.81,9193.71,-0.314553,-31.46,1.216029,No,0.00,0.00
id#75,1095.7825,7329.50,4764.17,1237.3242,7936.30,8444.11,-0.060138,-6.01,1.166080,No,0.00,0.00
id#76,1095.7825,6364.21,4136.74,1237.3242,6881.00,7253.17,-0.051311,-5.13,1.164371,No,0.00,0.00
id#77,1095.7825,8603.68,5592.39,1237.3242,8644.96,9272.93,-0.067721,-6.77,1.082091,No,0.00,0.00
id#78,1095.7825,4826.29,3137.09,1237.3242,5449.70,7306.06,-0.254085,-25.41,1.216029,No,0.00,0.00
id#79,1095.7825,6140.31,3991.20,1237.3242,6667.28,6682.47,-0.002273,-0.23,1.169346,No,0.00,0.00
id#80,1095.7825,7046.00,4579.90,1237.3242,7241.78,7474.28,-0.031107,-3.11,1.106847,No,0.00,0.00
