position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6890,6022.51,3914.63,210.4318,5995.28,6748.98,-0.111676,-11.17,1.072053,No,0.00,0.00
id#1,211.6890,3878.45,2520.99,210.4318,3878.45,5917.07,-0.344532,-34.45,1.076923,No,0.00,0.00
id#2,211.6890,8589.75,5583.33,210.4318,8552.74,8806.60,-0.028825,-2.88,1.072284,No,0.00,0.00
id#3,211.6890,5288.64,3437.62,210.4318,5257.23,6304.06,-0.166056,-16.61,1.070527,No,0.00,0.00
id#4,211.6890,4788.83,3112.74,210.4318,4771.71,5041.58,-0.053531,-5.35,1.073072,No,0.00,0.00
id#5,211.6890,5774.95,3753.72,210.4318,5745.29,7083.59,-0.188929,-18.89,1.071391,No,0.00,0.00
id#6,211.6890,5360.14,3484.09,210.4318,5352.77,5444.66,-0.016877,-1.69,1.075444,No,0.00,0.00
id#7,211.6890,7890.66,5128.93,210.4318,7854.75,8192.41,-0.041216,-4.12,1.072022,No,0.00,0.00
id#8,211.6890,6264.15,4071.70,210.4318,6231.17,7264.36,-0.142228,-14.22,1.071253,No,0.00,0.00
id#9,211.6890,5291.80,3439.67,210.4318,5285.79,5431.95,-0.026908,-2.69,1.075700,No,0.00,0.00
id#10,211.6890,7038.50,4575.03,210.4318,6998.06,8419.95,-0.168871,-16.89,1.070735,No,0.00,0.00
id#11,211.6890,5698.23,3703.85,210.4318,5679.03,5700.30,-0.003731,-0.37,1.073295,No,0.00,0.00
id#12,211.6890,6182.47,4018.61,210.4318,6145.75,7104.14,-0.134905,-13.49,1.070527,No,0.00,0.00
id#13,211.6890,7883.67,5124.39,210.4318,7883.67,8433.47,-0.065192,-6.52,1.076923,No,0.00,0.00
id#14,211.6890,5028.91,3268.79,210.4318,5028.91,6550.52,-0.232288,-23.23,1.076923,No,0.00,0.00
id#15,211.6890,5228.50,3398.52,210.4318,5197.44,5995.72,-0.133141,-13.31,1.070527,No,0.00,0.00
id#16,211.6890,5911.39,3842.40,210.4318,5882.68,6711.61,-0.123508,-12.35,1.071693,No,0.00,0.00
