position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1235,5618.99,3652.34,384.8260,5618.99,6206.19,-0.094616,-9.46,1.076923,No,0.00,0.00
id#1,379.1235,6581.22,4277.79,384.8260,6680.10,7346.39,-0.090695,-9.07,1.093104,No,0.00,0.00
id#2,379.1235,6295.56,4092.11,384.8260,6390.25,8322.52,-0.232173,-23.22,1.093121,No,0.00,0.00
id#3,379.1235,5780.55,3757.36,384.8260,5838.26,6047.22,-0.034555,-3.46,1.087674,No,0.00,0.00
id#4,379.1235,5499.78,3574.86,384.8260,5499.78,6813.14,-0.192768,-19.28,1.076923,No,0.00,0.00
id#5,379.1235,7050.05,4582.53,384.8260,7094.25,7094.30,-0.000007,-0.00,1.083675,No,0.00,0.00
id#6,379.1235,5544.21,3603.73,384.8260,5627.60,8592.77,-0.345078,-34.51,1.093121,No,0.00,0.00
id#7,379.1235,4502.67,2926.74,384.8260,4504.21,4941.02,-0.088405,-8.84,1.077290,No,0.00,0.00
id#8,379.1235,7897.49,5133.37,384.8260,7913.29,8125.53,-0.026120,-2.61,1.079078,No,0.00,0.00
id#9,379.1235,5127.36,3332.78,384.8260,5204.48,6936.16,-0.249660,-24.97,1.093121,No,0.00,0.00
id#10,379.1235,5599.91,3639.94,384.8260,5684.14,5979.90,-0.049458,-4.95,1.093121,No,0.00,0.00
id#11,379.1235,5979.28,3886.53,384.8260,6013.63,6013.65,-0.000004,-0.00,1.083110,No,0.00,0.00
id#12,379.1235,6829.03,4438.87,384.8260,6919.36,7107.36,-0.026451,-2.65,1.091168,No,0.00,0.00
id#13,379.1235,4534.82,2947.63,384.8260,4603.03,6119.70,-0.247834,-24.78,1.093121,No,0.00,0.00
id#14,379.1235,6416.30,4170.60,384.8260,6416.30,7431.49,-0.136606,-13.66,1.076923,No,0.00,0.00
id#15,379.1235,5056.10,3286.47,384.8260,5056.10,5729.00,-0.117454,-11.75,1.076923,No,0.00,0.00
id#16,379.1235,5899.86,3834.91,384.8260,5988.60,8219.53,-0.271418,-27.14,1.093121,No,0.00,0.00
