position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1881.4274,4703.08,3057.00,1959.3309,4730.81,4953.88,-0.045030,-4.50,1.083273,No,0.00,0.00
id#1,1881.4274,4438.12,2884.78,1959.3309,4438.12,6260.60,-0.291103,-29.11,1.076923,No,0.00,0.00
id#2,1881.4274,4109.28,2671.03,1959.3309,4109.28,5727.89,-0.282583,-28.26,1.076923,No,0.00,0.00
id#3,1881.4274,5112.34,3323.02,1959.3309,5157.50,5288.96,-0.024855,-2.49,1.086436,No,0.00,0.00
id#4,1881.4274,4105.37,2668.49,1959.3309,4105.37,5191.98,-0.209285,-20.93,1.076923,No,0.00,0.00
id#5,1881.4274,5203.99,3382.59,1959.3309,5350.95,5836.30,-0.083159,-8.32,1.107337,No,0.00,0.00
id#6,1881.4274,5665.37,3682.49,1959.3309,5899.96,7240.69,-0.185166,-18.52,1.121515,No,0.00,0.00
id#7,1881.4274,4739.90,3080.93,1959.3309,4921.02,6341.75,-0.224027,-22.40,1.118075,No,0.00,0.00
id#8,1881.4274,5365.01,3487.25,1959.3309,5587.15,7040.40,-0.206416,-20.64,1.121515,No,0.00,0.00
id#9,1881.4274,5398.47,3509.00,1959.3309,5622.00,6473.25,-0.131503,-13.15,1.121515,No,0.00,0.00
id#10,1881.4274,4573.80,2972.97,1959.3309,4573.80,5719.00,-0.200244,-20.02,1.076923,No,0.00,0.00
id#11,1881.4274,5233.19,3401.57,1959.3309,5449.88,7088.32,-0.231147,-23.11,1.121515,No,0.00,0.00
id#12,1881.4274,4597.85,2988.60,1959.3309,4788.23,6393.23,-0.251047,-25.10,1.121515,No,0.00,0.00
id#13,1881.4274,6437.28,4184.23,1959.3309,6578.59,6605.77,-0.004114,-0.41,1.100563,No,0.00,0.00
id#14,1881.4274,6274.99,4078.74,1959.3309,6364.22,6393.32,-0.004551,-0.46,1.092237,No,0.00,0.00
id#15,1881.4274,5158.54,3353.05,1959.3309,5174.41,5592.23,-0.074714,-7.47,1.080236,No,0.00,0.00
id#16,1881.4274,5997.26,3898.22,1959.3309,6185.63,6870.57,-0.099692,-9.97,1.110749,No,0.00,0.00
id#17,1881.4274,5526.47,3592.20,1959.3309,5755.30,5995.31,-0.040032,-4.00,1.121515,No,0.00,0.00
id#18,1881.4274,5890.95,3829.11,1959.3309,6050.61,6342.82,-0.046070,-4.61,1.106111,No,0.00,0.00
id#19,1881.4274,7122.90,4629.89,1959.3309,7228.55,7256.95,-0.003914,-0.39,1.092897,No,0.00,0.00
id#20,1881.4274,6130.06,3984.54,1959.3309,6130.06,8444.88,-0.274109,-27.41,1.076923,No,0.00,0.00
id#21,1881.4274,7311.98,4752.79,1959.3309,7430.82,7434.19,-0.000453,-0.05,1.094426,No,0.00,0.00
id#22,1881.4274,6214.84,4039.65,1959.3309,6214.84,7729.27,-0.195934,-19.59,1.076923,No,0.00,0.00
id#23,1881.4274,7037.37,4574.29,1959.3309,7096.60,7299.17,-0.027753,-2.78,1.085986,No,0.00,0.00
id#24,1881.4274,6430.67,4179.93,1959.3309,6684.21,7719.86,-0.134154,-13.42,1.119384,No,0.00,0.00
id#25,1881.4274,6199.70,4029.81,1959.3309,6312.76,6313.59,-0.000131,-0.01,1.096562,No,0.00,0.00
id#26,1881.4274,5519.73,3587.83,1959.3309,5575.25,5678.21,-0.018131,-1.81,1.087755,No,0.00,0.00
id#27,1881.4274,5255.21,3415.88,1959.3309,5460.30,6404.30,-0.147402,-14.74,1.118951,No,0.00,0.00
id#28,1881.4274,6522.18,4239.42,1959.3309,6792.24,8249.09,-0.176607,-17.66,1.121515,No,0.00,0.00
id#29,1881.4274,6291.20,4089.28,1959.3309,6339.08,6542.44,-0.031083,-3.11,1.085118,No,0.00,0.00
id#30,1881.4274,6935.02,4507.76,1959.3309,7162.02,7418.90,-0.034624,-3.46,1.112174,No,0.00,0.00
id#31,1881.4274,6407.46,4164.85,1959.3309,6407.46,6920.66,-0.074155,-7.42,1.076923,No,0.00,0.00
id#32,1881.4274,5205.61,3383.65,1959.3309,5205.61,5893.01,-0.116647,-11.66,1.076923,No,0.00,0.00
id#33,1881.4274,6116.93,3976.01,1959.3309,6116.93,8800.55,-0.304938,-30.49,1.076923,No,0.00,0.00
id#34,1881.4274,4753.76,3089.95,1959.3309,4938.89,6283.52,-0.213993,-21.40,1.118861,No,0.00,0.00
id#35,1881.4274,6443.02,4187.96,1959.3309,6443.02,7516.18,-0.142780,-14.28,1.076923,No,0.00,0.00
id#36,1881.4274,5125.11,3331.32,1959.3309,5147.54,5456.24,-0.056577,-5.66,1.081638,No,0.00,0.00
id#37,1881.4274,6279.48,4081.66,1959.3309,6364.33,6395.02,-0.004799,-0.48,1.091475,No,0.00,0.00
id#38,1881.4274,6947.48,4515.86,1959.3309,7166.47,8014.59,-0.105822,-10.58,1.110869,No,0.00,0.00
id#39,1881.4274,7532.94,4896.41,1959.3309,7651.12,7657.71,-0.000860,-0.09,1.093819,No,0.00,0.00
id#40,1881.4274,5322.62,3459.70,1959.3309,5346.71,5688.17,-0.060030,-6.00,1.081797,No,0.00,0.00
id#41,1881.4274,8019.90,5212.94,1959.3309,8274.84,8443.48,-0.019974,-2.00,1.111156,No,0.00,0.00
id#42,1881.4274,3818.24,2481.86,1959.3309,3818.24,5680.52,-0.327836,-32.78,1.076923,No,0.00,0.00
id#43,1881.4274,7690.81,4999.03,1959.3309,7886.65,7950.13,-0.007985,-0.80,1.104347,No,0.00,0.00
id#44,1881.4274,6644.43,4318.88,1959.3309,6644.43,8454.31,-0.214078,-21.41,1.076923,No,0.00,0.00
id#45,1881.4274,4829.39,3139.10,1959.3309,5029.35,6840.78,-0.264798,-26.48,1.121515,No,0.00,0.00
id#46,1881.4274,5400.86,3510.56,1959.3309,5525.76,5669.94,-0.025430,-2.54,1.101827,No,0.00,0.00
id#47,1881.4274,6083.54,3954.30,1959.3309,6323.58,6619.56,-0.044712,-4.47,1.119417,No,0.00,0.00
id#48,1881.4274,5528.09,3593.26,1959.3309,5528.09,6761.22,-0.182383,-18.24,1.076923,No,0.00,0.00
id#49,1881.4274,4824.68,3136.04,1959.3309,4824.68,6386.79,-0.244585,-24.46,1.076923,No,0.00,0.00
id#50,1881.4274,6878.89,4471.28,1959.3309,7048.68,7395.95,-0.046954,-4.70,1.103504,No,0.00,0.00
id#51,1881.4274,3999.78,2599.85,1959.3309,4165.39,5795.49,-0.281270,-28.13,1.121515,No,0.00,0.00
id#52,1881.4274,5197.34,3378.27,1959.3309,5412.54,7639.52,-0.291508,-29.15,1.121515,No,0.00,0.00
id#53,1881.4274,4178.78,2716.21,1959.3309,4178.78,5649.27,-0.260297,-26.03,1.076923,No,0.00,0.00
id#54,1881.4274,4511.65,2932.57,1959.3309,4513.99,5020.94,-0.100966,-10.10,1.077483,No,0.00,0.00
id#55,1881.4274,4295.43,2792.03,1959.3309,4431.75,5198.91,-0.147561,-14.76,1.111099,No,0.00,0.00
id#56,1881.4274,8513.32,5533.66,1959.3309,8731.99,8756.68,-0.002820,-0.28,1.104585,No,0.00,0.00
id#57,1881.4274,7940.80,5161.52,1959.3309,8105.20,8119.17,-0.001721,-0.17,1.099218,No,0.00,0.00
id#58,1881.4274,7086.03,4605.92,1959.3309,7336.47,8656.59,-0.152499,-15.25,1.114984,No,0.00,0.00
id#59,1881.4274,7301.88,4746.22,1959.3309,7438.96,7464.31,-0.003397,-0.34,1.097139,No,0.00,0.00
id#60,1881.4274,5923.10,3850.02,1959.3309,6146.43,7021.00,-0.124564,-12.46,1.117528,No,0.00,0.00
id#61,1881.4274,5558.15,3612.80,1959.3309,5606.02,5758.76,-0.026523,-2.65,1.086199,No,0.00,0.00
id#62,1881.4274,7384.73,4800.07,1959.3309,7384.73,8868.31,-0.167290,-16.73,1.076923,No,0.00,0.00
id#63,1881.4274,5274.65,3428.53,1959.3309,5344.87,5365.93,-0.003925,-0.39,1.091259,No,0.00,0.00
id#64,1881.4274,7823.09,5085.01,1959.3309,8004.46,8147.16,-0.017516,-1.75,1.101890,No,0.00,0.00
id#65,1881.4274,6020.54,3913.35,1959.3309,6133.21,6166.91,-0.005465,-0.55,1.097076,No,0.00,0.00
id#66,1881.4274,3725.17,2421.36,1959.3309,3879.41,5968.20,-0.349986,-35.00,1.121515,No,0.00,0.00
id#67,1881.4274,5590.49,3633.82,1959.3309,5622.51,5907.72,-0.048277,-4.83,1.083092,No,0.00,0.00
id#68,1881.4274,5992.23,3894.95,1959.3309,5992.23,7724.81,-0.224287,-22.43,1.076923,No,0.00,0.00
id#69,1881.4274,4306.15,2799.00,1959.3309,4484.46,6585.90,-0.319082,-31.91,1.121515,No,0.00,0.00
id#70,1881.4274,7299.48,4744.66,1959.3309,7349.28,7644.59,-0.038630,-3.86,1.084270,No,0.00,0.00
id#71,1881.4274,6803.76,4422.45,1959.3309,7085.49,8852.90,-0.199643,-19.96,1.121515,No,0.00,0.00
id#72,1881.4274,3734.75,2427.59,1959.3309,3889.39,5464.87,-0.288292,-28.83,1.121515,No,0.00,0.00
id#73,1881.4274,6787.89,4412.13,1959.3309,7068.95,7876.73,-0.102552,-10.26,1.121515,No,0.00,0.00
id#74,1881.4274,6873.76,4467.94,1959.3309,7158.38,7729.04,-0.073833,-7.38,1.121515,No,0.00,0.00
id#75,1881.4274,5742.17,3732.41,1959.3309,5747.68,6277.45,-0.084393,-8.44,1.077957,No,0.00,0.00
id#76,1881.4274,6990.04,4543.53,1959.3309,6990.04,7927.91,-0.118300,-11.83,1.076923,No,0.00,0.00
id#77,1881.4274,7065.37,4592.49,1959.3309,7165.93,7195.37,-0.004091,-0.41,1.092252,No,0.00,0.00
id#78,1881.4274,7842.10,5097.37,1959.3309,7842.10,8783.64,-0.107192,-10.72,1.076923,No,0.00,0.00
id#79,1881.4274,5139.73,3340.82,1959.3309,5139.73,6160.26,-0.165664,-16.57,1.076923,No,0.00,0.00
id#80,1881.4274,5343.19,3473.07,1959.3309,5359.04,5735.69,-0.065668,-6.57,1.080118,No,0.00,0.00
id#81,1881.4274,5767.41,3748.82,1959.3309,5767.41,7623.05,-0.243425,-24.34,1.076923,No,0.00,0.00
id#82,1881.4274,4008.54,2605.55,1959.3309,4008.54,5110.11,-0.215566,-21.56,1.076923,No,0.00,0.00
id#83,1881.4274,7278.66,4731.13,1959.3309,7479.28,7766.41,-0.036971,-3.70,1.106606,No,0.00,0.00
id#84,1881.4274,4957.32,3222.26,1959.3309,5040.86,5040.89,-0.000006,-0.00,1.095072,No,0.00,0.00
id#85,1881.4274,4410.26,2866.67,1959.3309,4410.26,5511.96,-0.199875,-19.99,1.076923,No,0.00,0.00
id#86,1881.4274,6608.93,4295.80,1959.3309,6608.93,9239.13,-0.284681,-28.47,1.076923,No,0.00,0.00
id#87,1881.4274,5069.82,3295.39,1959.3309,5157.29,5169.20,-0.002304,-0.23,1.095503,No,0.00,0.00
id#88,1881.4274,5260.63,3419.41,1959.3309,5260.63,5760.24,-0.086733,-8.67,1.076923,No,0.00,0.00
id#89,1881.4274,6188.25,4022.36,1959.3309,6207.37,6639.63,-0.065104,-6.51,1.080250,No,0.00,0.00
id#90,1881.4274,4927.85,3203.10,1959.3309,4948.31,5240.74,-0.055799,-5.58,1.081395,No,0.00,0.00
id#91,1881.4274,4702.28,3056.49,1959.3309,4702.28,5414.71,-0.131572,-13.16,1.076923,No,0.00,0.00
id#92,1881.4274,5805.74,3773.73,1959.3309,6046.13,9063.23,-0.332894,-33.29,1.121515,No,0.00,0.00
id#93,1881.4274,7879.44,5121.64,1959.3309,7988.40,8025.65,-0.004642,-0.46,1.091815,No,0.00,0.00
id#94,1881.4274,4667.47,3033.86,1959.3309,4860.74,6829.03,-0.288224,-28.82,1.121515,No,0.00,0.00
id#95,1881.4274,5105.44,3318.53,1959.3309,5272.41,6190.76,-0.148342,-14.83,1.112144,No,0.00,0.00
id#96,1881.4274,7474.00,4858.10,1959.3309,7689.64,8273.84,-0.070608,-7.06,1.107995,No,0.00,0.00
id#97,1881.4274,4769.86,3100.41,1959.3309,4967.36,6880.28,-0.278029,-27.80,1.121515,No,0.00,0.00
id#98,1881.4274,3936.62,2558.80,1959.3309,3936.62,5602.78,-0.297380,-29.74,1.076923,No,0.00,0.00
id#99,1881.4274,6354.88,4130.67,1959.3309,6354.88,7082.80,-0.102773,-10.28,1.076923,No,0.00,0.00
id#100,1881.4274,5862.98,3810.94,1959.3309,5862.98,6769.14,-0.133866,-13.39,1.076923,No,0.00,0.00
id#101,1881.4274,7220.02,4693.01,1959.3309,7245.09,7706.45,-0.059867,-5.99,1.080662,No,0.00,0.00
id#102,1881.4274,6921.06,4498.69,1959.3309,7134.71,7585.57,-0.059437,-5.94,1.110167,No,0.00,0.00
id#103,1881.4274,6141.76,3992.15,1959.3309,6396.07,8642.37,-0.259917,-25.99,1.121515,No,0.00,0.00
id#104,1881.4274,4243.64,2758.37,1959.3309,4243.64,5632.79,-0.246617,-24.66,1.076923,No,0.00,0.00
id#105,1881.4274,5608.16,3645.31,1959.3309,5733.75,5820.30,-0.014872,-1.49,1.101038,No,0.00,0.00
id#106,1881.4274,7878.41,5120.97,1959.3309,8204.63,9382.10,-0.125501,-12.55,1.121515,No,0.00,0.00
id#107,1881.4274,5406.33,3514.12,1959.3309,5406.33,6022.19,-0.102265,-10.23,1.076923,No,0.00,0.00
id#108,1881.4274,5475.35,3558.97,1959.3309,5475.35,7377.00,-0.257782,-25.78,1.076923,No,0.00,0.00
