position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.3041,4871.06,3166.19,1244.2862,4930.43,6660.44,-0.259744,-25.97,1.090048,No,0.00,0.00
id#1,1229.3041,6869.04,4464.87,1244.2862,6869.04,7768.24,-0.115754,-11.58,1.076923,No,0.00,0.00
id#2,1229.3041,6398.70,4159.16,1244.2862,6423.42,6456.36,-0.005103,-0.51,1.081083,No,0.00,0.00
id#3,1229.3041,5610.84,3647.05,1244.2862,5641.09,5673.54,-0.005719,-0.57,1.082729,No,0.00,0.00
id#4,1229.3041,5961.60,3875.04,1244.2862,5992.48,5992.57,-0.000015,-0.00,1.082503,No,0.00,0.00
id#5,1229.3041,6211.15,4037.25,1244.2862,6211.15,6942.67,-0.105366,-10.54,1.076923,No,0.00,0.00
id#6,1229.3041,6165.94,4007.86,1244.2862,6241.09,7401.85,-0.156820,-15.68,1.090048,No,0.00,0.00
id#7,1229.3041,4674.80,3038.62,1244.2862,4674.80,6207.50,-0.246912,-24.69,1.076923,No,0.00,0.00
id#8,1229.3041,5157.49,3352.37,1244.2862,5200.61,5718.96,-0.090637,-9.06,1.085926,No,0.00,0.00
id#9,1229.3041,7073.94,4598.06,1244.2862,7103.98,7126.74,-0.003193,-0.32,1.081497,No,0.00,0.00
id#10,1229.3041,5986.76,3891.40,1244.2862,6059.73,7216.79,-0.160329,-16.03,1.090048,No,0.00,0.00
id#11,1229.3041,5808.49,3775.52,1244.2862,5879.28,9189.09,-0.360189,-36.02,1.090048,No,0.00,0.00
id#12,1229.3041,7400.99,4810.65,1244.2862,7426.47,7485.28,-0.007856,-0.79,1.080630,No,0.00,0.00
id#13,1229.3041,6523.96,4240.57,1244.2862,6545.74,6615.26,-0.010509,-1.05,1.080519,No,0.00,0.00
id#14,1229.3041,7677.78,4990.56,1244.2862,7677.78,8264.07,-0.070945,-7.09,1.076923,No,0.00,0.00
id#15,1229.3041,6849.14,4451.94,1244.2862,6850.54,7451.08,-0.080598,-8.06,1.077142,No,0.00,0.00
id#16,1229.3041,6486.02,4215.91,1244.2862,6486.02,8431.65,-0.230753,-23.08,1.076923,No,0.00,0.00
id#17,1229.3041,4993.40,3245.71,1244.2862,5054.26,7497.11,-0.325839,-32.58,1.090048,No,0.00,0.00
id#18,1229.3041,6036.48,3923.71,1244.2862,6036.48,6820.53,-0.114955,-11.50,1.076923,No,0.00,0.00
id#19,1229.3041,4853.30,3154.65,1244.2862,4853.30,5943.97,-0.183491,-18.35,1.076923,No,0.00,0.00
id#20,1229.3041,5190.08,3373.55,1244.2862,5253.33,7309.13,-0.281264,-28.13,1.090048,No,0.00,0.00
id#21,1229.3041,5036.94,3274.01,1244.2862,5098.33,7656.23,-0.334094,-33.41,1.090048,No,0.00,0.00
id#22,1229.3041,5944.90,3864.18,1244.2862,5989.72,6314.44,-0.051425,-5.14,1.085042,No,0.00,0.00
id#23,1229.3041,4685.66,3045.68,1244.2862,4685.66,5392.06,-0.131008,-13.10,1.076923,No,0.00,0.00
id#24,1229.3041,4601.33,2990.86,1244.2862,4657.40,5464.66,-0.147723,-14.77,1.090048,No,0.00,0.00
id#25,1229.3041,6841.04,4446.68,1244.2862,6899.83,7254.84,-0.048935,-4.89,1.086178,No,0.00,0.00
