position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.5978,6225.41,4046.52,108.2731,6303.05,6318.17,-0.002393,-0.24,1.090354,No,0.00,0.00
id#1,104.5978,4839.62,3145.75,108.2731,4902.89,4903.39,-0.000102,-0.01,1.091002,No,0.00,0.00
id#2,104.5978,5761.57,3745.02,108.2731,5964.02,8035.68,-0.257808,-25.78,1.114763,No,0.00,0.00
id#3,104.5978,7078.14,4600.79,108.2731,7297.93,7565.80,-0.035405,-3.54,1.110364,No,0.00,0.00
id#4,104.5978,5880.02,3822.01,108.2731,5880.02,7219.42,-0.185528,-18.55,1.076923,No,0.00,0.00
id#5,104.5978,4904.62,3188.00,108.2731,4986.27,5020.96,-0.006909,-0.69,1.094852,No,0.00,0.00
id#6,104.5978,4251.79,2763.66,108.2731,4401.18,6404.27,-0.312773,-31.28,1.114763,No,0.00,0.00
id#7,104.5978,5234.01,3402.11,108.2731,5417.92,8247.18,-0.343058,-34.31,1.114763,No,0.00,0.00
id#8,104.5978,5496.57,3572.77,108.2731,5689.70,7228.40,-0.212868,-21.29,1.114763,No,0.00,0.00
id#9,104.5978,7027.03,4567.57,108.2731,7088.07,7206.36,-0.016414,-1.64,1.086278,No,0.00,0.00
id#10,104.5978,5936.73,3858.88,108.2731,6145.33,7859.35,-0.218087,-21.81,1.114763,No,0.00,0.00
id#11,104.5978,5924.99,3851.25,108.2731,5924.99,7825.84,-0.242894,-24.29,1.076923,No,0.00,0.00
id#12,104.5978,4379.42,2846.62,108.2731,4379.42,6939.80,-0.368942,-36.89,1.076923,No,0.00,0.00
id#13,104.5978,4580.89,2977.58,108.2731,4741.85,5501.85,-0.138136,-13.81,1.114763,No,0.00,0.00
id#14,104.5978,4107.27,2669.73,108.2731,4107.27,6213.23,-0.338948,-33.89,1.076923,No,0.00,0.00
id#15,104.5978,4850.83,3153.04,108.2731,4850.83,5901.24,-0.177997,-17.80,1.076923,No,0.00,0.00
id#16,104.5978,5946.74,3865.38,108.2731,6155.69,9313.30,-0.339043,-33.90,1.114763,No,0.00,0.00
id#17,104.5978,5916.32,3845.61,108.2731,5916.32,7464.88,-0.207446,-20.74,1.076923,No,0.00,0.00
id#18,104.5978,4204.66,2733.03,108.2731,4342.32,5292.25,-0.179495,-17.95,1.112182,No,0.00,0.00
id#19,104.5978,6430.63,4179.91,108.2731,6487.69,6588.95,-0.015367,-1.54,1.086480,No,0.00,0.00
id#20,104.5978,8002.02,5201.32,108.2731,8156.47,8300.75,-0.017382,-1.74,1.097709,No,0.00,0.00
id#21,104.5978,4524.79,2941.11,108.2731,4524.79,5501.15,-0.177483,-17.75,1.076923,No,0.00,0.00
id#22,104.5978,6111.40,3972.41,108.2731,6111.40,7039.42,-0.131833,-13.18,1.076923,No,0.00,0.00
id#23,104.5978,5241.94,3407.26,108.2731,5426.13,7806.40,-0.304913,-30.49,1.114763,No,0.00,0.00
id#24,104.5978,4491.84,2919.70,108.2731,4649.67,6367.22,-0.269749,-26.97,1.114763,No,0.00,0.00
id#25,104.5978,5793.36,3765.69,108.2731,5948.88,6655.36,-0.106152,-10.62,1.105832,No,0.00,0.00
id#26,104.5978,4656.34,3026.62,108.2731,4656.34,6289.51,-0.259666,-25.97,1.076923,No,0.00,0.00
id#27,104.5978,8826.13,5736.99,108.2731,8826.13,9285.74,-0.049496,-4.95,1.076923,No,0.00,0.00
id#28,104.5978,7069.13,4594.94,108.2731,7218.39,7625.95,-0.053444,-5.34,1.099661,No,0.00,0.00
id#29,104.5978,7710.94,5012.11,108.2731,7912.32,8542.36,-0.073755,-7.38,1.105047,No,0.00,0.00
id#30,104.5978,4870.18,3165.62,108.2731,5041.30,5769.54,-0.126221,-12.62,1.114763,No,0.00,0.00
id#31,104.5978,7876.67,5119.83,108.2731,8083.97,8338.47,-0.030521,-3.05,1.105266,No,0.00,0.00
id#32,104.5978,7002.14,4551.39,108.2731,7146.28,7182.31,-0.005017,-0.50,1.099091,No,0.00,0.00
id#33,104.5978,6414.22,4169.24,108.2731,6639.60,8270.30,-0.197176,-19.72,1.114763,No,0.00,0.00
id#34,104.5978,4728.09,3073.26,108.2731,4728.09,6197.24,-0.237065,-23.71,1.076923,No,0.00,0.00
id#35,104.5978,6331.70,4115.60,108.2731,6331.70,8213.07,-0.229071,-22.91,1.076923,No,0.00,0.00
id#36,104.5978,5457.51,3547.38,108.2731,5649.27,8559.33,-0.339987,-34.00,1.114763,No,0.00,0.00
