position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.2112,5686.33,3696.11,210.2491,5714.54,7040.34,-0.188315,-18.83,1.082266,No,0.00,0.00
id#1,209.2112,5487.14,3566.64,210.2491,5487.14,7258.88,-0.244079,-24.41,1.076923,No,0.00,0.00
id#2,209.2112,6170.56,4010.86,210.2491,6170.56,7074.46,-0.127770,-12.78,1.076923,No,0.00,0.00
id#3,209.2112,7210.21,4686.64,210.2491,7231.96,7272.32,-0.005551,-0.56,1.080171,No,0.00,0.00
id#4,209.2112,8101.60,5266.04,210.2491,8120.40,8120.52,-0.000015,-0.00,1.079421,No,0.00,0.00
id#5,209.2112,7111.70,4622.61,210.2491,7111.70,8637.16,-0.176616,-17.66,1.076923,No,0.00,0.00
id#6,209.2112,7129.66,4634.28,210.2491,7149.81,7319.29,-0.023156,-2.32,1.079966,No,0.00,0.00
id#7,209.2112,5215.45,3390.04,210.2491,5225.60,5225.84,-0.000047,-0.00,1.079019,No,0.00,0.00
id#8,209.2112,6215.01,4039.76,210.2491,6238.62,7025.44,-0.111995,-11.20,1.081014,No,0.00,0.00
id#9,209.2112,3727.96,2423.17,210.2491,3727.96,4989.85,-0.252892,-25.29,1.076923,No,0.00,0.00
id#10,209.2112,4832.95,3141.42,210.2491,4834.70,5165.08,-0.063965,-6.40,1.077313,No,0.00,0.00
id#11,209.2112,6008.13,3905.28,210.2491,6013.23,6194.97,-0.029336,-2.93,1.077837,No,0.00,0.00
id#12,209.2112,4910.84,3192.05,210.2491,4931.52,5898.98,-0.164004,-16.40,1.081458,No,0.00,0.00
id#13,209.2112,6338.17,4119.81,210.2491,6343.41,6417.02,-0.011471,-1.15,1.077813,No,0.00,0.00
id#14,209.2112,4839.65,3145.77,210.2491,4848.80,4849.81,-0.000208,-0.02,1.078958,No,0.00,0.00
id#15,209.2112,5242.66,3407.73,210.2491,5242.66,5745.80,-0.087566,-8.76,1.076923,No,0.00,0.00
id#16,209.2112,5035.07,3272.79,210.2491,5060.05,6303.54,-0.197270,-19.73,1.082266,No,0.00,0.00
id#17,209.2112,5260.98,3419.64,210.2491,5260.98,6672.26,-0.211515,-21.15,1.076923,No,0.00,0.00
id#18,209.2112,6031.28,3920.34,210.2491,6061.21,8289.27,-0.268789,-26.88,1.082266,No,0.00,0.00
id#19,209.2112,6725.24,4371.41,210.2491,6736.71,6753.51,-0.002488,-0.25,1.078759,No,0.00,0.00
id#20,209.2112,6535.70,4248.21,210.2491,6551.17,6611.66,-0.009149,-0.91,1.079472,No,0.00,0.00
id#21,209.2112,6894.79,4481.62,210.2491,6904.94,6939.34,-0.004958,-0.50,1.078508,No,0.00,0.00
id#22,209.2112,5175.37,3363.99,210.2491,5201.02,5834.53,-0.108579,-10.86,1.082261,No,0.00,0.00
id#23,209.2112,7245.19,4709.37,210.2491,7268.61,7424.00,-0.020931,-2.09,1.080404,No,0.00,0.00
id#24,209.2112,5963.70,3876.40,210.2491,5986.65,6858.24,-0.127086,-12.71,1.081069,No,0.00,0.00
id#25,209.2112,6001.94,3901.26,210.2491,6026.09,7012.60,-0.140677,-14.07,1.081257,No,0.00,0.00
id#26,209.2112,5269.97,3425.48,210.2491,5291.41,5973.75,-0.114223,-11.42,1.081303,No,0.00,0.00
id#27,209.2112,5949.33,3867.06,210.2491,5949.33,6485.35,-0.082651,-8.27,1.076923,No,0.00,0.00
id#28,209.2112,5015.10,3259.82,210.2491,5039.98,6794.11,-0.258184,-25.82,1.082266,No,0.00,0.00
id#29,209.2112,6261.15,4069.75,210.2491,6282.26,6785.87,-0.074214,-7.42,1.080554,No,0.00,0.00
id#30,209.2112,6100.98,3965.63,210.2491,6100.98,8320.87,-0.266787,-26.68,1.076923,No,0.00,0.00
id#31,209.2112,6241.46,4056.95,210.2491,6259.58,6482.58,-0.034401,-3.44,1.080049,No,0.00,0.00
id#32,209.2112,7754.67,5040.54,210.2491,7754.67,9202.91,-0.157368,-15.74,1.076923,No,0.00,0.00
id#33,209.2112,6390.16,4153.60,210.2491,6393.01,6751.77,-0.053136,-5.31,1.077404,No,0.00,0.00
id#34,209.2112,7218.03,4691.72,210.2491,7238.75,7343.06,-0.014205,-1.42,1.080016,No,0.00,0.00
id#35,209.2112,5760.80,3744.52,210.2491,5789.38,7876.07,-0.264940,-26.49,1.082266,No,0.00,0.00
id#36,209.2112,3799.56,2469.71,210.2491,3799.56,5480.58,-0.306724,-30.67,1.076923,No,0.00,0.00
id#37,209.2112,4380.10,2847.07,210.2491,4401.83,6475.32,-0.320214,-32.02,1.082266,No,0.00,0.00
id#38,209.2112,5645.94,3669.86,210.2491,5673.95,8537.83,-0.335434,-33.54,1.082266,No,0.00,0.00
id#39,209.2112,6495.39,4222.00,210.2491,6519.07,7489.99,-0.129629,-12.96,1.080850,No,0.00,0.00
id#40,209.2112,5519.69,3587.80,210.2491,5519.69,6197.02,-0.109300,-10.93,1.076923,No,0.00,0.00
id#41,209.2112,4322.54,2809.65,210.2491,4322.54,5105.39,-0.153339,-15.33,1.076923,No,0.00,0.00
id#42,209.2112,4989.08,3242.90,210.2491,5013.83,6009.74,-0.165717,-16.57,1.082266,No,0.00,0.00
id#43,209.2112,5899.88,3834.93,210.2491,5928.17,6823.66,-0.131234,-13.12,1.082085,No,0.00,0.00
id#44,209.2112,6192.24,4024.95,210.2491,6193.48,6544.70,-0.053664,-5.37,1.077140,No,0.00,0.00
id#45,209.2112,5426.36,3527.13,210.2491,5426.36,7461.58,-0.272759,-27.28,1.076923,No,0.00,0.00
id#46,209.2112,3470.58,2255.87,210.2491,3470.58,5035.25,-0.310745,-31.07,1.076923,No,0.00,0.00
id#47,209.2112,6307.45,4099.84,210.2491,6338.74,7332.57,-0.135537,-13.55,1.082266,No,0.00,0.00
id#48,209.2112,5130.35,3334.73,210.2491,5130.35,7210.28,-0.288467,-28.85,1.076923,No,0.00,0.00
id#49,209.2112,6696.86,4352.96,210.2491,6696.86,7945.81,-0.157184,-15.72,1.076923,No,0.00,0.00
id#50,209.2112,5541.78,3602.15,210.2491,5551.20,5560.93,-0.001749,-0.17,1.078755,No,0.00,0.00
id#51,209.2112,8097.34,5263.27,210.2491,8117.65,8229.84,-0.013632,-1.36,1.079625,No,0.00,0.00
id#52,209.2112,5040.09,3276.06,210.2491,5050.65,5063.69,-0.002576,-0.26,1.079179,No,0.00,0.00
id#53,209.2112,6411.41,4167.41,210.2491,6427.36,6536.15,-0.016643,-1.66,1.079603,No,0.00,0.00
id#54,209.2112,5990.59,3893.89,210.2491,5990.59,8664.73,-0.308623,-30.86,1.076923,No,0.00,0.00
id#55,209.2112,7936.01,5158.41,210.2491,7951.79,7953.63,-0.000232,-0.02,1.079064,No,0.00,0.00
id#56,209.2112,4989.98,3243.48,210.2491,4989.98,5521.38,-0.096245,-9.62,1.076923,No,0.00,0.00
id#57,209.2112,7835.18,5092.87,210.2491,7874.05,8401.52,-0.062783,-6.28,1.082266,No,0.00,0.00
id#58,209.2112,5929.88,3854.42,210.2491,5930.79,6376.63,-0.069919,-6.99,1.077089,No,0.00,0.00
id#59,209.2112,7318.79,4757.22,210.2491,7331.28,7337.25,-0.000814,-0.08,1.078760,No,0.00,0.00
id#60,209.2112,5720.64,3718.42,210.2491,5726.73,5778.87,-0.009023,-0.90,1.078069,No,0.00,0.00
id#61,209.2112,7890.00,5128.50,210.2491,7929.14,9286.84,-0.146196,-14.62,1.082266,No,0.00,0.00
id#62,209.2112,4511.44,2932.44,210.2491,4530.33,5239.68,-0.135380,-13.54,1.081432,No,0.00,0.00
id#63,209.2112,5746.33,3735.12,210.2491,5774.84,8014.77,-0.279475,-27.95,1.082266,No,0.00,0.00
id#64,209.2112,6978.44,4535.98,210.2491,6987.44,7067.00,-0.011258,-1.13,1.078313,No,0.00,0.00
id#65,209.2112,5483.23,3564.10,210.2491,5493.59,5494.39,-0.000144,-0.01,1.078959,No,0.00,0.00
id#66,209.2112,5766.95,3748.52,210.2491,5766.95,6947.39,-0.169912,-16.99,1.076923,No,0.00,0.00
id#67,209.2112,5199.88,3379.92,210.2491,5203.14,5457.11,-0.046539,-4.65,1.077597,No,0.00,0.00
id#68,209.2112,3802.94,2471.91,210.2491,3802.94,5042.85,-0.245875,-24.59,1.076923,No,0.00,0.00
id#69,209.2112,5247.38,3410.79,210.2491,5247.38,7260.35,-0.277256,-27.73,1.076923,No,0.00,0.00
id#70,209.2112,5214.26,3389.27,210.2491,5216.45,5481.74,-0.048394,-4.84,1.077377,No,0.00,0.00
id#71,209.2112,3819.00,2482.35,210.2491,3819.00,4645.01,-0.177828,-17.78,1.076923,No,0.00,0.00
id#72,209.2112,6059.85,3938.91,210.2491,6066.75,6174.52,-0.017454,-1.75,1.078148,No,0.00,0.00
id#73,209.2112,4345.02,2824.26,210.2491,4366.58,5781.74,-0.244763,-24.48,1.082266,No,0.00,0.00
id#74,209.2112,6641.96,4317.28,210.2491,6674.91,8035.29,-0.169300,-16.93,1.082266,No,0.00,0.00
id#75,209.2112,6019.95,3912.97,210.2491,6019.95,7236.51,-0.168114,-16.81,1.076923,No,0.00,0.00
id#76,209.2112,7757.12,5042.13,210.2491,7795.60,9138.60,-0.146959,-14.70,1.082266,No,0.00,0.00
id#77,209.2112,5535.63,3598.16,210.2491,5547.95,5547.96,-0.000000,-0.00,1.079320,No,0.00,0.00
id#78,209.2112,6290.58,4088.87,210.2491,6294.37,6578.51,-0.043192,-4.32,1.077572,No,0.00,0.00
id#79,209.2112,4871.57,3166.52,210.2491,4881.69,4897.58,-0.003245,-0.32,1.079160,No,0.00,0.00
id#80,209.2112,7843.01,5097.96,210.2491,7843.01,9159.55,-0.143733,-14.37,1.076923,No,0.00,0.00
id#81,209.2112,4548.01,2956.21,210.2491,4570.58,5948.17,-0.231600,-23.16,1.082266,No,0.00,0.00
id#82,209.2112,8205.86,5333.81,210.2491,8210.38,8520.77,-0.036428,-3.64,1.077515,No,0.00,0.00
id#83,209.2112,7394.22,4806.24,210.2491,7404.90,7460.11,-0.007401,-0.74,1.078478,No,0.00,0.00
id#84,209.2112,7626.78,4957.41,210.2491,7643.90,7706.95,-0.008181,-0.82,1.079340,No,0.00,0.00
