position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1936.7012,6360.74,4134.48,1908.2776,6360.74,6848.91,-0.071277,-7.13,1.076923,No,0.00,0.00
id#1,1936.7012,5528.67,3593.63,1908.2776,5447.53,6035.37,-0.097400,-9.74,1.061118,No,0.00,0.00
id#2,1936.7012,5422.43,3524.58,1908.2776,5342.84,5939.54,-0.100462,-10.05,1.061118,No,0.00,0.00
id#3,1936.7012,5057.31,3287.25,1908.2776,4983.08,6327.17,-0.212431,-21.24,1.061118,No,0.00,0.00
id#4,1936.7012,4395.64,2857.16,1908.2776,4331.13,5569.87,-0.222401,-22.24,1.061118,No,0.00,0.00
id#5,1936.7012,5340.63,3471.41,1908.2776,5340.63,7451.60,-0.283291,-28.33,1.076923,No,0.00,0.00
id#6,1936.7012,6062.91,3940.89,1908.2776,6056.58,6413.27,-0.055617,-5.56,1.075798,No,0.00,0.00
id#7,1936.7012,5672.16,3686.91,1908.2776,5602.56,5768.29,-0.028732,-2.87,1.063708,No,0.00,0.00
id#8,1936.7012,4960.08,3224.05,1908.2776,4960.08,5682.52,-0.127134,-12.71,1.076923,No,0.00,0.00
id#9,1936.7012,3883.82,2524.48,1908.2776,3826.82,5891.22,-0.350420,-35.04,1.061118,No,0.00,0.00
id#10,1936.7012,5444.73,3539.07,1908.2776,5379.69,5964.54,-0.098054,-9.81,1.064059,No,0.00,0.00
id#11,1936.7012,5530.79,3595.01,1908.2776,5462.76,6455.58,-0.153793,-15.38,1.063677,No,0.00,0.00
id#12,1936.7012,4560.89,2964.58,1908.2776,4560.89,5737.09,-0.205016,-20.50,1.076923,No,0.00,0.00
id#13,1936.7012,4636.78,3013.91,1908.2776,4636.78,6526.11,-0.289503,-28.95,1.076923,No,0.00,0.00
id#14,1936.7012,4595.42,2987.02,1908.2776,4544.06,5329.85,-0.147432,-14.74,1.064888,No,0.00,0.00
id#15,1936.7012,7983.10,5189.02,1908.2776,7983.10,8904.25,-0.103450,-10.35,1.076923,No,0.00,0.00
id#16,1936.7012,5315.74,3455.23,1908.2776,5315.74,5962.23,-0.108431,-10.84,1.076923,No,0.00,0.00
id#17,1936.7012,7404.19,4812.72,1908.2776,7295.53,9062.53,-0.194979,-19.50,1.061118,No,0.00,0.00
id#18,1936.7012,5645.06,3669.29,1908.2776,5600.87,5663.93,-0.011134,-1.11,1.068493,No,0.00,0.00
id#19,1936.7012,7969.09,5179.91,1908.2776,7869.11,8160.17,-0.035668,-3.57,1.063413,No,0.00,0.00
