position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.5996,4905.15,3188.35,2582.8477,4905.15,5259.87,-0.067439,-6.74,1.076923,No,0.00,0.00
id#1,2614.5996,6788.01,4412.21,2582.8477,6788.01,7396.84,-0.082309,-8.23,1.076923,No,0.00,0.00
id#2,2614.5996,6213.63,4038.86,2582.8477,6213.63,6996.42,-0.111884,-11.19,1.076923,No,0.00,0.00
id#3,2614.5996,5662.05,3680.33,2582.8477,5643.36,5689.59,-0.008126,-0.81,1.073368,No,0.00,0.00
id#4,2614.5996,7697.97,5003.68,2582.8477,7696.85,8162.48,-0.057045,-5.70,1.076766,No,0.00,0.00
id#5,2614.5996,5618.43,3651.98,2582.8477,5618.43,6078.62,-0.075706,-7.57,1.076923,No,0.00,0.00
id#6,2614.5996,5565.64,3617.67,2582.8477,5565.64,7568.44,-0.264625,-26.46,1.076923,No,0.00,0.00
id#7,2614.5996,5996.03,3897.42,2582.8477,5975.20,6019.00,-0.007278,-0.73,1.073181,No,0.00,0.00
id#8,2614.5996,6833.04,4441.48,2582.8477,6833.04,8327.52,-0.179462,-17.95,1.076923,No,0.00,0.00
id#9,2614.5996,7058.40,4587.96,2582.8477,7028.33,7039.66,-0.001608,-0.16,1.072335,No,0.00,0.00
id#10,2614.5996,6591.46,4284.45,2582.8477,6563.00,6572.39,-0.001428,-0.14,1.072273,No,0.00,0.00
id#11,2614.5996,8233.00,5351.45,2582.8477,8156.60,8331.25,-0.020964,-2.10,1.066929,No,0.00,0.00
id#12,2614.5996,6641.83,4317.19,2582.8477,6566.34,8518.35,-0.229153,-22.92,1.064684,No,0.00,0.00
id#13,2614.5996,5715.31,3714.95,2582.8477,5715.31,6853.24,-0.166043,-16.60,1.076923,No,0.00,0.00
id#14,2614.5996,4850.58,3152.88,2582.8477,4850.58,6027.56,-0.195266,-19.53,1.076923,No,0.00,0.00
id#15,2614.5996,5669.07,3684.90,2582.8477,5669.07,8678.64,-0.346779,-34.68,1.076923,No,0.00,0.00
id#16,2614.5996,5337.41,3469.32,2582.8477,5272.59,7888.64,-0.331622,-33.16,1.063845,No,0.00,0.00
id#17,2614.5996,4663.26,3031.12,2582.8477,4663.26,6160.26,-0.243009,-24.30,1.076923,No,0.00,0.00
id#18,2614.5996,6939.71,4510.81,2582.8477,6873.50,8157.35,-0.157386,-15.74,1.066649,No,0.00,0.00
id#19,2614.5996,8299.04,5394.38,2582.8477,8284.02,8406.20,-0.014534,-1.45,1.074974,No,0.00,0.00
id#20,2614.5996,5975.77,3884.25,2582.8477,5903.20,6814.71,-0.133756,-13.38,1.063845,No,0.00,0.00
id#21,2614.5996,5270.40,3425.76,2582.8477,5238.74,5302.45,-0.012015,-1.20,1.070452,No,0.00,0.00
id#22,2614.5996,5197.17,3378.16,2582.8477,5134.57,6601.30,-0.222188,-22.22,1.063951,No,0.00,0.00
id#23,2614.5996,7271.19,4726.28,2582.8477,7271.19,7778.60,-0.065232,-6.52,1.076923,No,0.00,0.00
id#24,2614.5996,5798.53,3769.04,2582.8477,5776.07,5791.16,-0.002606,-0.26,1.072751,No,0.00,0.00
id#25,2614.5996,8085.32,5255.46,2582.8477,8024.50,8354.75,-0.039528,-3.95,1.068822,No,0.00,0.00
id#26,2614.5996,3560.98,2314.64,2582.8477,3560.98,4643.43,-0.233114,-23.31,1.076923,No,0.00,0.00
id#27,2614.5996,6582.42,4278.57,2582.8477,6502.48,9125.93,-0.287472,-28.75,1.063845,No,0.00,0.00
id#28,2614.5996,5385.34,3500.47,2582.8477,5319.94,6513.01,-0.183181,-18.32,1.063845,No,0.00,0.00
id#29,2614.5996,6711.95,4362.76,2582.8477,6630.43,9548.07,-0.305573,-30.56,1.063845,No,0.00,0.00
id#30,2614.5996,7311.29,4752.34,2582.8477,7288.11,7340.82,-0.007181,-0.72,1.073508,No,0.00,0.00
id#31,2614.5996,4433.56,2881.81,2582.8477,4379.72,6835.25,-0.359246,-35.92,1.063845,No,0.00,0.00
id#32,2614.5996,4954.82,3220.63,2582.8477,4894.65,7129.05,-0.313422,-31.34,1.063845,No,0.00,0.00
id#33,2614.5996,4027.62,2617.95,2582.8477,3978.71,5763.21,-0.309636,-30.96,1.063845,No,0.00,0.00
id#34,2614.5996,4328.15,2813.30,2582.8477,4275.59,6053.08,-0.293650,-29.36,1.063845,No,0.00,0.00
id#35,2614.5996,5006.03,3253.92,2582.8477,5006.03,5783.07,-0.134365,-13.44,1.076923,No,0.00,0.00
id#36,2614.5996,7131.45,4635.44,2582.8477,7112.55,7247.69,-0.018646,-1.86,1.074069,No,0.00,0.00
id#37,2614.5996,7376.27,4794.57,2582.8477,7376.27,8262.17,-0.107224,-10.72,1.076923,No,0.00,0.00
id#38,2614.5996,4824.04,3135.62,2582.8477,4803.64,4807.34,-0.000769,-0.08,1.072370,No,0.00,0.00
id#39,2614.5996,6003.55,3902.31,2582.8477,5971.88,5975.78,-0.000653,-0.07,1.071242,No,0.00,0.00
id#40,2614.5996,7406.35,4814.13,2582.8477,7350.81,7712.71,-0.046923,-4.69,1.068847,No,0.00,0.00
id#41,2614.5996,4697.64,3053.47,2582.8477,4697.64,6992.34,-0.328174,-32.82,1.076923,No,0.00,0.00
id#42,2614.5996,6340.24,4121.16,2582.8477,6263.24,7514.83,-0.166549,-16.65,1.063845,No,0.00,0.00
id#43,2614.5996,4987.11,3241.62,2582.8477,4987.11,7256.07,-0.312698,-31.27,1.076923,No,0.00,0.00
id#44,2614.5996,4837.38,3144.29,2582.8477,4837.38,6011.73,-0.195344,-19.53,1.076923,No,0.00,0.00
id#45,2614.5996,7670.95,4986.12,2582.8477,7593.53,8166.29,-0.070136,-7.01,1.066054,No,0.00,0.00
id#46,2614.5996,4625.74,3006.73,2582.8477,4625.74,5415.70,-0.145865,-14.59,1.076923,No,0.00,0.00
id#47,2614.5996,5061.63,3290.06,2582.8477,5000.16,7110.55,-0.296797,-29.68,1.063845,No,0.00,0.00
id#48,2614.5996,6000.68,3900.44,2582.8477,5927.80,8049.74,-0.263603,-26.36,1.063845,No,0.00,0.00
id#49,2614.5996,7332.53,4766.15,2582.8477,7276.72,7401.75,-0.016893,-1.69,1.068726,No,0.00,0.00
id#50,2614.5996,5575.67,3624.19,2582.8477,5507.96,7621.75,-0.277336,-27.73,1.063845,No,0.00,0.00
id#51,2614.5996,5455.90,3546.33,2582.8477,5455.90,7436.52,-0.266337,-26.63,1.076923,No,0.00,0.00
id#52,2614.5996,7146.27,4645.08,2582.8477,7123.87,7202.45,-0.010909,-1.09,1.073547,No,0.00,0.00
id#53,2614.5996,6201.81,4031.17,2582.8477,6126.49,8199.81,-0.252850,-25.28,1.063845,No,0.00,0.00
id#54,2614.5996,4219.90,2742.94,2582.8477,4219.90,5625.28,-0.249833,-24.98,1.076923,No,0.00,0.00
id#55,2614.5996,4820.59,3133.38,2582.8477,4762.05,6684.92,-0.287643,-28.76,1.063845,No,0.00,0.00
id#56,2614.5996,8433.18,5481.57,2582.8477,8378.37,8439.22,-0.007210,-0.72,1.069924,No,0.00,0.00
id#57,2614.5996,7498.19,4873.83,2582.8477,7427.84,8346.51,-0.110067,-11.01,1.066818,No,0.00,0.00
id#58,2614.5996,6829.65,4439.28,2582.8477,6809.40,6903.99,-0.013701,-1.37,1.073729,No,0.00,0.00
id#59,2614.5996,5653.72,3674.92,2582.8477,5609.31,5836.86,-0.038985,-3.90,1.068463,No,0.00,0.00
id#60,2614.5996,4553.52,2959.79,2582.8477,4498.22,6282.05,-0.283956,-28.40,1.063845,No,0.00,0.00
id#61,2614.5996,6130.98,3985.14,2582.8477,6056.53,6537.26,-0.073537,-7.35,1.063845,No,0.00,0.00
id#62,2614.5996,8012.70,5208.26,2582.8477,7926.84,8614.45,-0.079820,-7.98,1.065384,No,0.00,0.00
id#63,2614.5996,6542.37,4252.54,2582.8477,6494.56,6919.06,-0.061352,-6.14,1.069054,No,0.00,0.00
id#64,2614.5996,5490.49,3568.82,2582.8477,5462.20,5465.49,-0.000602,-0.06,1.071374,No,0.00,0.00
id#65,2614.5996,5796.19,3767.52,2582.8477,5788.62,6121.07,-0.054312,-5.43,1.075516,No,0.00,0.00
id#66,2614.5996,7716.14,5015.49,2582.8477,7622.43,8220.69,-0.072775,-7.28,1.063845,No,0.00,0.00
id#67,2614.5996,6207.06,4034.59,2582.8477,6202.32,6672.77,-0.070503,-7.05,1.076100,No,0.00,0.00
id#68,2614.5996,7672.65,4987.22,2582.8477,7639.78,7648.15,-0.001093,-0.11,1.072310,No,0.00,0.00
id#69,2614.5996,5645.11,3669.32,2582.8477,5576.56,7685.25,-0.274382,-27.44,1.063845,No,0.00,0.00
id#70,2614.5996,3717.31,2416.25,2582.8477,3717.31,4648.48,-0.200317,-20.03,1.076923,No,0.00,0.00
id#71,2614.5996,5609.57,3646.22,2582.8477,5607.25,5876.89,-0.045882,-4.59,1.076478,No,0.00,0.00
id#72,2614.5996,6808.91,4425.79,2582.8477,6751.42,6862.49,-0.016186,-1.62,1.067830,No,0.00,0.00
id#73,2614.5996,4958.12,3222.78,2582.8477,4897.91,5980.94,-0.181080,-18.11,1.063845,No,0.00,0.00
id#74,2614.5996,4955.13,3220.84,2582.8477,4911.82,5546.98,-0.114504,-11.45,1.067511,No,0.00,0.00
id#75,2614.5996,5328.64,3463.62,2582.8477,5328.64,7470.49,-0.286707,-28.67,1.076923,No,0.00,0.00
id#76,2614.5996,5937.08,3859.11,2582.8477,5865.00,6340.61,-0.075011,-7.50,1.063847,No,0.00,0.00
id#77,2614.5996,5054.30,3285.29,2582.8477,5054.30,6656.54,-0.240701,-24.07,1.076923,No,0.00,0.00
id#78,2614.5996,4786.10,3110.97,2582.8477,4786.10,5260.57,-0.090193,-9.02,1.076923,No,0.00,0.00
id#79,2614.5996,7816.89,5080.98,2582.8477,7780.06,7785.74,-0.000730,-0.07,1.071849,No,0.00,0.00
id#80,2614.5996,6078.75,3951.19,2582.8477,6033.23,6408.45,-0.058551,-5.86,1.068858,No,0.00,0.00
id#81,2614.5996,5016.74,3260.88,2582.8477,4959.99,6030.05,-0.177455,-17.75,1.064742,No,0.00,0.00
id#82,2614.5996,4396.35,2857.63,2582.8477,4396.35,5546.69,-0.207393,-20.74,1.076923,No,0.00,0.00
