position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3190,8095.90,5262.34,12.8596,8048.08,8167.76,-0.014653,-1.47,1.070562,No,0.00,0.00
id#1,13.3190,5170.08,3360.55,12.8596,5170.08,5645.84,-0.084269,-8.43,1.076923,No,0.00,0.00
id#2,13.3190,3982.61,2588.69,12.8596,3982.61,5071.44,-0.214699,-21.47,1.076923,No,0.00,0.00
id#3,13.3190,7061.07,4589.69,12.8596,7061.07,9101.45,-0.224182,-22.42,1.076923,No,0.00,0.00
id#4,13.3190,7587.80,4932.07,12.8596,7326.10,8185.62,-0.105004,-10.50,1.039780,No,0.00,0.00
id#5,13.3190,6086.10,3955.97,12.8596,6033.68,6102.31,-0.011246,-1.12,1.067648,No,0.00,0.00
id#6,13.3190,5044.87,3279.17,12.8596,4870.87,6637.04,-0.266109,-26.61,1.039779,No,0.00,0.00
id#7,13.3190,5503.68,3577.39,12.8596,5313.85,8043.96,-0.339399,-33.94,1.039779,No,0.00,0.00
id#8,13.3190,6937.64,4509.46,12.8596,6833.83,6850.55,-0.002441,-0.24,1.060809,No,0.00,0.00
id#9,13.3190,6953.44,4519.73,12.8596,6784.78,6959.48,-0.025102,-2.51,1.050803,No,0.00,0.00
id#10,13.3190,4975.64,3234.17,12.8596,4922.88,4935.13,-0.002482,-0.25,1.065504,No,0.00,0.00
id#11,13.3190,7118.89,4627.28,12.8596,6920.98,8105.73,-0.146162,-14.62,1.046983,No,0.00,0.00
id#12,13.3190,6222.60,4044.69,12.8596,6222.60,7421.79,-0.161577,-16.16,1.076923,No,0.00,0.00
id#13,13.3190,3814.23,2479.25,12.8596,3814.23,4649.06,-0.179569,-17.96,1.076923,No,0.00,0.00
id#14,13.3190,5384.17,3499.71,12.8596,5293.74,5347.02,-0.009965,-1.00,1.058835,No,0.00,0.00
id#15,13.3190,6921.80,4499.17,12.8596,6921.80,8783.19,-0.211927,-21.19,1.076923,No,0.00,0.00
id#16,13.3190,6589.99,4283.49,12.8596,6475.82,6629.89,-0.023239,-2.32,1.058265,No,0.00,0.00
id#17,13.3190,6106.44,3969.18,12.8596,5965.14,6036.86,-0.011881,-1.19,1.052004,No,0.00,0.00
id#18,13.3190,7758.24,5042.86,12.8596,7634.79,7637.92,-0.000410,-0.04,1.059786,No,0.00,0.00
id#19,13.3190,4781.63,3108.06,12.8596,4781.63,6376.64,-0.250133,-25.01,1.076923,No,0.00,0.00
id#20,13.3190,4518.00,2936.70,12.8596,4518.00,6286.42,-0.281309,-28.13,1.076923,No,0.00,0.00
id#21,13.3190,6304.74,4098.08,12.8596,6304.74,6831.64,-0.077127,-7.71,1.076923,No,0.00,0.00
id#22,13.3190,4842.27,3147.48,12.8596,4817.59,4980.87,-0.032781,-3.28,1.071434,No,0.00,0.00
id#23,13.3190,5976.42,3884.68,12.8596,5781.82,7681.73,-0.247328,-24.73,1.041857,No,0.00,0.00
id#24,13.3190,4156.54,2701.75,12.8596,4156.54,4759.98,-0.126774,-12.68,1.076923,No,0.00,0.00
id#25,13.3190,5235.98,3403.39,12.8596,5055.39,6831.41,-0.259979,-26.00,1.039779,No,0.00,0.00
id#26,13.3190,7917.08,5146.11,12.8596,7767.63,7839.12,-0.009120,-0.91,1.056593,No,0.00,0.00
id#27,13.3190,5870.33,3815.71,12.8596,5684.69,6800.28,-0.164050,-16.41,1.042868,No,0.00,0.00
id#28,13.3190,5763.00,3745.95,12.8596,5658.19,5679.88,-0.003818,-0.38,1.057338,No,0.00,0.00
id#29,13.3190,7454.76,4845.60,12.8596,7197.64,8355.86,-0.138612,-13.86,1.039779,No,0.00,0.00
id#30,13.3190,6295.49,4092.07,12.8596,6295.49,7713.31,-0.183816,-18.38,1.076923,No,0.00,0.00
id#31,13.3190,5340.12,3471.08,12.8596,5291.34,5322.50,-0.005855,-0.59,1.067086,No,0.00,0.00
id#32,13.3190,7356.38,4781.64,12.8596,7356.20,7736.68,-0.049178,-4.92,1.076897,No,0.00,0.00
id#33,13.3190,5298.28,3443.88,12.8596,5198.75,5402.80,-0.037767,-3.78,1.056693,No,0.00,0.00
id#34,13.3190,6263.63,4071.36,12.8596,6177.36,6182.20,-0.000783,-0.08,1.062089,No,0.00,0.00
id#35,13.3190,6271.52,4076.49,12.8596,6263.57,6770.35,-0.074854,-7.49,1.075557,No,0.00,0.00
id#36,13.3190,7247.41,4710.82,12.8596,7079.50,7704.46,-0.081117,-8.11,1.051972,No,0.00,0.00
id#37,13.3190,5494.79,3571.61,12.8596,5311.18,6412.72,-0.171774,-17.18,1.040938,No,0.00,0.00
id#38,13.3190,3793.41,2465.72,12.8596,3793.41,4804.72,-0.210482,-21.05,1.076923,No,0.00,0.00
id#39,13.3190,5904.58,3837.98,12.8596,5871.71,6046.12,-0.028847,-2.88,1.070927,No,0.00,0.00
id#40,13.3190,5896.63,3832.81,12.8596,5896.63,6689.60,-0.118537,-11.85,1.076923,No,0.00,0.00
id#41,13.3190,5998.27,3898.88,12.8596,5879.49,6030.48,-0.025038,-2.50,1.055597,No,0.00,0.00
id#42,13.3190,8767.95,5699.17,12.8596,8704.32,8795.62,-0.010380,-1.04,1.069108,No,0.00,0.00
id#43,13.3190,8003.52,5202.29,12.8596,7886.85,7900.37,-0.001710,-0.17,1.061225,No,0.00,0.00
id#44,13.3190,5376.10,3494.47,12.8596,5267.33,5588.56,-0.057480,-5.75,1.055134,No,0.00,0.00
id#45,13.3190,5333.01,3466.46,12.8596,5333.01,6347.98,-0.159888,-15.99,1.076923,No,0.00,0.00
id#46,13.3190,5789.69,3763.30,12.8596,5590.00,7874.37,-0.290102,-29.01,1.039779,No,0.00,0.00
id#47,13.3190,8114.74,5274.58,12.8596,8033.11,8076.13,-0.005326,-0.53,1.066090,No,0.00,0.00
id#48,13.3190,3939.88,2560.92,12.8596,3939.88,4829.51,-0.184207,-18.42,1.076923,No,0.00,0.00
id#49,13.3190,5855.74,3806.23,12.8596,5653.77,8841.95,-0.360575,-36.06,1.039779,No,0.00,0.00
id#50,13.3190,5343.61,3473.35,12.8596,5326.61,5642.04,-0.055907,-5.59,1.073496,No,0.00,0.00
id#51,13.3190,6578.00,4275.70,12.8596,6370.37,8111.43,-0.214643,-21.46,1.042931,No,0.00,0.00
id#52,13.3190,5901.51,3835.98,12.8596,5819.48,5823.43,-0.000677,-0.07,1.061954,No,0.00,0.00
id#53,13.3190,5807.89,3775.13,12.8596,5784.30,5893.86,-0.018588,-1.86,1.072548,No,0.00,0.00
id#54,13.3190,5889.92,3828.45,12.8596,5889.92,6947.60,-0.152236,-15.22,1.076923,No,0.00,0.00
id#55,13.3190,6881.77,4473.15,12.8596,6644.41,7396.44,-0.101674,-10.17,1.039779,No,0.00,0.00
id#56,13.3190,5151.81,3348.67,12.8596,5151.81,6671.33,-0.227769,-22.78,1.076923,No,0.00,0.00
id#57,13.3190,4614.43,2999.38,12.8596,4477.55,5248.70,-0.146922,-14.69,1.044980,No,0.00,0.00
id#58,13.3190,5218.18,3391.82,12.8596,5038.20,8207.00,-0.386109,-38.61,1.039779,No,0.00,0.00
id#59,13.3190,7180.64,4667.42,12.8596,7043.40,7270.85,-0.031282,-3.13,1.056340,No,0.00,0.00
id#60,13.3190,6876.80,4469.92,12.8596,6876.80,7667.66,-0.103142,-10.31,1.076923,No,0.00,0.00
id#61,13.3190,6409.63,4166.26,12.8596,6409.63,7216.70,-0.111833,-11.18,1.076923,No,0.00,0.00
id#62,13.3190,5755.07,3740.80,12.8596,5755.07,7008.55,-0.178849,-17.88,1.076923,No,0.00,0.00
id#63,13.3190,6530.91,4245.09,12.8596,6530.91,7468.80,-0.125574,-12.56,1.076923,No,0.00,0.00
id#64,13.3190,5270.24,3425.66,12.8596,5088.47,7896.99,-0.355645,-35.56,1.039779,No,0.00,0.00
id#65,13.3190,6072.19,3946.92,12.8596,5862.75,6803.39,-0.138260,-13.83,1.039779,No,0.00,0.00
id#66,13.3190,6876.44,4469.69,12.8596,6876.44,7976.87,-0.137952,-13.80,1.076923,No,0.00,0.00
id#67,13.3190,7653.25,4974.61,12.8596,7527.30,7553.83,-0.003512,-0.35,1.059201,No,0.00,0.00
id#68,13.3190,5244.57,3408.97,12.8596,5154.16,5238.95,-0.016185,-1.62,1.058360,No,0.00,0.00
id#69,13.3190,7781.57,5058.02,12.8596,7586.95,8123.97,-0.066103,-6.61,1.049988,No,0.00,0.00
id#70,13.3190,5556.87,3611.97,12.8596,5365.21,6481.93,-0.172283,-17.23,1.039779,No,0.00,0.00
id#71,13.3190,6866.76,4463.39,12.8596,6836.79,7093.02,-0.036125,-3.61,1.072223,No,0.00,0.00
id#72,13.3190,7099.11,4614.42,12.8596,6854.26,8418.00,-0.185762,-18.58,1.039779,No,0.00,0.00
id#73,13.3190,6101.69,3966.10,12.8596,6101.69,8058.06,-0.242785,-24.28,1.076923,No,0.00,0.00
id#74,13.3190,6034.06,3922.14,12.8596,5825.93,8788.49,-0.337095,-33.71,1.039779,No,0.00,0.00
id#75,13.3190,7999.73,5199.82,12.8596,7983.93,8107.47,-0.015237,-1.52,1.074796,No,0.00,0.00
id#76,13.3190,5478.03,3560.72,12.8596,5461.00,5553.56,-0.016666,-1.67,1.073575,No,0.00,0.00
id#77,13.3190,6980.89,4537.58,12.8596,6778.16,7244.44,-0.064364,-6.44,1.045647,No,0.00,0.00
id#78,13.3190,6614.90,4299.68,12.8596,6549.58,6588.15,-0.005854,-0.59,1.066289,No,0.00,0.00
id#79,13.3190,5873.12,3817.53,12.8596,5783.61,5785.20,-0.000274,-0.03,1.060510,No,0.00,0.00
id#80,13.3190,5817.22,3781.19,12.8596,5797.45,6061.31,-0.043531,-4.35,1.073264,No,0.00,0.00
id#81,13.3190,5032.45,3271.09,12.8596,5032.45,6292.97,-0.200305,-20.03,1.076923,No,0.00,0.00
id#82,13.3190,6391.60,4154.54,12.8596,6289.28,6317.68,-0.004495,-0.45,1.059684,No,0.00,0.00
id#83,13.3190,5449.49,3542.17,12.8596,5401.83,5458.48,-0.010378,-1.04,1.067505,No,0.00,0.00
id#84,13.3190,6537.50,4249.38,12.8596,6463.23,6470.58,-0.001136,-0.11,1.064688,No,0.00,0.00
id#85,13.3190,4684.62,3045.00,12.8596,4684.62,6729.67,-0.303886,-30.39,1.076923,No,0.00,0.00
id#86,13.3190,5032.99,3271.44,12.8596,4895.12,5949.27,-0.177190,-17.72,1.047423,No,0.00,0.00
id#87,13.3190,5945.31,3864.45,12.8596,5945.31,6510.29,-0.086783,-8.68,1.076923,No,0.00,0.00
id#88,13.3190,6548.41,4256.47,12.8596,6367.35,7046.36,-0.096362,-9.64,1.047147,No,0.00,0.00
id#89,13.3190,6308.02,4100.21,12.8596,6223.07,6223.96,-0.000142,-0.01,1.062420,No,0.00,0.00
id#90,13.3190,7011.15,4557.25,12.8596,7011.15,7591.16,-0.076405,-7.64,1.076923,No,0.00,0.00
id#91,13.3190,5733.16,3726.55,12.8596,5733.16,6662.42,-0.139477,-13.95,1.076923,No,0.00,0.00
id#92,13.3190,3985.15,2590.35,12.8596,3847.70,6119.79,-0.371270,-37.13,1.039779,No,0.00,0.00
id#93,13.3190,5183.57,3369.32,12.8596,5183.57,6415.73,-0.192053,-19.21,1.076923,No,0.00,0.00
id#94,13.3190,7665.13,4982.33,12.8596,7400.75,7976.87,-0.072223,-7.22,1.039779,No,0.00,0.00
id#95,13.3190,6344.10,4123.67,12.8596,6344.10,7264.08,-0.126647,-12.66,1.076923,No,0.00,0.00
id#96,13.3190,4141.75,2692.14,12.8596,4141.75,5506.11,-0.247790,-24.78,1.076923,No,0.00,0.00
id#97,13.3190,6252.40,4064.06,12.8596,6036.74,8315.90,-0.274072,-27.41,1.039779,No,0.00,0.00
id#98,13.3190,6569.89,4270.43,12.8596,6345.56,7280.93,-0.128468,-12.85,1.040153,No,0.00,0.00
id#99,13.3190,4779.92,3106.95,12.8596,4779.92,5933.52,-0.194421,-19.44,1.076923,No,0.00,0.00
id#100,13.3190,5937.50,3859.37,12.8596,5937.50,7340.87,-0.191172,-19.12,1.076923,No,0.00,0.00
id#101,13.3190,5526.73,3592.37,12.8596,5353.18,6827.02,-0.215883,-21.59,1.043107,No,0.00,0.00
id#102,13.3190,5749.42,3737.12,12.8596,5551.11,6838.91,-0.188305,-18.83,1.039779,No,0.00,0.00
