position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2470.4304,4686.16,3046.01,2411.8639,4575.07,6962.28,-0.342878,-34.29,1.051392,No,0.00,0.00
id#1,2470.4304,4772.93,3102.41,2411.8639,4659.78,7079.25,-0.341770,-34.18,1.051392,No,0.00,0.00
id#2,2470.4304,4885.09,3175.31,2411.8639,4769.28,5926.02,-0.195196,-19.52,1.051392,No,0.00,0.00
id#3,2470.4304,7578.76,4926.20,2411.8639,7546.02,7740.56,-0.025133,-2.51,1.072270,No,0.00,0.00
id#4,2470.4304,5400.55,3510.36,2411.8639,5272.52,6468.81,-0.184932,-18.49,1.051392,No,0.00,0.00
id#5,2470.4304,4689.73,3048.32,2411.8639,4578.55,6371.86,-0.281443,-28.14,1.051392,No,0.00,0.00
id#6,2470.4304,7992.28,5194.98,2411.8639,7832.37,8603.89,-0.089671,-8.97,1.055376,No,0.00,0.00
id#7,2470.4304,4519.93,2937.96,2411.8639,4412.78,6429.50,-0.313666,-31.37,1.051392,No,0.00,0.00
id#8,2470.4304,6741.89,4382.23,2411.8639,6741.89,7469.64,-0.097427,-9.74,1.076923,No,0.00,0.00
id#9,2470.4304,5798.68,3769.14,2411.8639,5798.68,6402.41,-0.094298,-9.43,1.076923,No,0.00,0.00
id#10,2470.4304,4387.43,2851.83,2411.8639,4287.56,5486.65,-0.218548,-21.85,1.052409,No,0.00,0.00
id#11,2470.4304,6794.85,4416.66,2411.8639,6661.87,7751.38,-0.140556,-14.06,1.055847,No,0.00,0.00
id#12,2470.4304,5122.29,3329.49,2411.8639,5000.86,7082.33,-0.293896,-29.39,1.051392,No,0.00,0.00
id#13,2470.4304,7335.84,4768.30,2411.8639,7242.83,7345.22,-0.013939,-1.39,1.063269,No,0.00,0.00
id#14,2470.4304,4168.72,2709.67,2411.8639,4072.73,5401.58,-0.246012,-24.60,1.052124,No,0.00,0.00
id#15,2470.4304,6725.90,4371.83,2411.8639,6725.90,7623.63,-0.117757,-11.78,1.076923,No,0.00,0.00
id#16,2470.4304,5046.75,3280.39,2411.8639,5046.75,5538.60,-0.088803,-8.88,1.076923,No,0.00,0.00
id#17,2470.4304,5044.97,3279.23,2411.8639,4925.37,7354.06,-0.330251,-33.03,1.051392,No,0.00,0.00
id#18,2470.4304,5698.69,3704.15,2411.8639,5665.70,5734.57,-0.012011,-1.20,1.070688,No,0.00,0.00
id#19,2470.4304,6717.70,4366.50,2411.8639,6717.70,8258.41,-0.186563,-18.66,1.076923,No,0.00,0.00
id#20,2470.4304,7015.97,4560.38,2411.8639,6849.64,8071.37,-0.151365,-15.14,1.051392,No,0.00,0.00
id#21,2470.4304,6367.58,4138.93,2411.8639,6246.11,7040.66,-0.112851,-11.29,1.056380,No,0.00,0.00
id#22,2470.4304,5370.86,3491.06,2411.8639,5243.53,7950.70,-0.340495,-34.05,1.051392,No,0.00,0.00
id#23,2470.4304,4943.45,3213.25,2411.8639,4826.26,6860.21,-0.296485,-29.65,1.051392,No,0.00,0.00
id#24,2470.4304,7419.28,4822.53,2411.8639,7418.54,7983.04,-0.070714,-7.07,1.076815,No,0.00,0.00
id#25,2470.4304,4822.56,3134.66,2411.8639,4708.23,5960.54,-0.210100,-21.01,1.051392,No,0.00,0.00
id#26,2470.4304,5342.11,3472.37,2411.8639,5215.46,6587.14,-0.208236,-20.82,1.051392,No,0.00,0.00
id#27,2470.4304,8298.14,5393.79,2411.8639,8101.41,9302.88,-0.129150,-12.92,1.051392,No,0.00,0.00
id#28,2470.4304,5732.13,3725.88,2411.8639,5642.54,6218.45,-0.092613,-9.26,1.060093,No,0.00,0.00
id#29,2470.4304,4930.25,3204.66,2411.8639,4930.25,5661.03,-0.129090,-12.91,1.076923,No,0.00,0.00
id#30,2470.4304,6091.52,3959.49,2411.8639,6091.52,7682.65,-0.207107,-20.71,1.076923,No,0.00,0.00
id#31,2470.4304,3735.55,2428.11,2411.8639,3735.55,5130.02,-0.271824,-27.18,1.076923,No,0.00,0.00
id#32,2470.4304,8296.25,5392.56,2411.8639,8190.46,8272.40,-0.009906,-0.99,1.063191,No,0.00,0.00
id#33,2470.4304,6046.48,3930.21,2411.8639,5903.14,7811.78,-0.244329,-24.43,1.051392,No,0.00,0.00
id#34,2470.4304,5649.62,3672.25,2411.8639,5547.81,5697.13,-0.026209,-2.62,1.057515,No,0.00,0.00
id#35,2470.4304,7066.71,4593.36,2411.8639,6927.38,8026.90,-0.136978,-13.70,1.055691,No,0.00,0.00
id#36,2470.4304,6097.50,3963.38,2411.8639,6049.66,6057.82,-0.001348,-0.13,1.068472,No,0.00,0.00
id#37,2470.4304,7346.77,4775.40,2411.8639,7234.62,7887.61,-0.082788,-8.28,1.060482,No,0.00,0.00
id#38,2470.4304,7449.44,4842.14,2411.8639,7348.48,7451.60,-0.013838,-1.38,1.062328,No,0.00,0.00
id#39,2470.4304,5590.34,3633.72,2411.8639,5457.81,8439.75,-0.353320,-35.33,1.051392,No,0.00,0.00
id#40,2470.4304,5497.40,3573.31,2411.8639,5395.43,5547.89,-0.027480,-2.75,1.056947,No,0.00,0.00
id#41,2470.4304,7194.21,4676.24,2411.8639,7085.73,7479.68,-0.052670,-5.27,1.060684,No,0.00,0.00
id#42,2470.4304,6014.73,3909.58,2411.8639,5872.14,9134.79,-0.357167,-35.72,1.051392,No,0.00,0.00
id#43,2470.4304,6550.36,4257.73,2411.8639,6445.24,6998.75,-0.079088,-7.91,1.059640,No,0.00,0.00
id#44,2470.4304,4755.99,3091.39,2411.8639,4643.24,6573.67,-0.293661,-29.37,1.051392,No,0.00,0.00
id#45,2470.4304,5811.11,3777.22,2411.8639,5727.31,5827.77,-0.017238,-1.72,1.061393,No,0.00,0.00
id#46,2470.4304,7220.37,4693.24,2411.8639,7049.19,8786.46,-0.197721,-19.77,1.051392,No,0.00,0.00
id#47,2470.4304,4820.31,3133.20,2411.8639,4727.63,5280.63,-0.104723,-10.47,1.056216,No,0.00,0.00
id#48,2470.4304,4773.53,3102.79,2411.8639,4660.36,5835.77,-0.201415,-20.14,1.051392,No,0.00,0.00
id#49,2470.4304,7223.06,4694.99,2411.8639,7136.28,7188.90,-0.007319,-0.73,1.063984,No,0.00,0.00
id#50,2470.4304,5086.20,3306.03,2411.8639,5064.76,5215.44,-0.028891,-2.89,1.072383,No,0.00,0.00
id#51,2470.4304,5131.72,3335.62,2411.8639,5010.06,6159.46,-0.186607,-18.66,1.051392,No,0.00,0.00
id#52,2470.4304,4965.59,3227.63,2411.8639,4847.87,5882.41,-0.175871,-17.59,1.051392,No,0.00,0.00
id#53,2470.4304,7599.07,4939.39,2411.8639,7418.91,7902.39,-0.061181,-6.12,1.051392,No,0.00,0.00
id#54,2470.4304,7507.20,4879.68,2411.8639,7458.09,7514.28,-0.007478,-0.75,1.069878,No,0.00,0.00
id#55,2470.4304,8109.88,5271.42,2411.8639,7972.44,8173.13,-0.024555,-2.46,1.058672,No,0.00,0.00
id#56,2470.4304,4764.85,3097.15,2411.8639,4651.89,7159.52,-0.350252,-35.03,1.051392,No,0.00,0.00
id#57,2470.4304,5811.84,3777.69,2411.8639,5736.26,5788.29,-0.008989,-0.90,1.062919,No,0.00,0.00
id#58,2470.4304,6167.73,4009.03,2411.8639,6021.51,6875.10,-0.124156,-12.42,1.051392,No,0.00,0.00
id#59,2470.4304,4134.83,2687.64,2411.8639,4134.83,5490.34,-0.246889,-24.69,1.076923,No,0.00,0.00
id#60,2470.4304,4207.69,2735.00,2411.8639,4207.69,4673.95,-0.099757,-9.98,1.076923,No,0.00,0.00
id#61,2470.4304,5857.85,3807.61,2411.8639,5718.98,6573.96,-0.130055,-13.01,1.051392,No,0.00,0.00
