position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.1362,8134.08,5287.15,206.8144,8161.74,8542.61,-0.044585,-4.46,1.080585,No,0.00,0.00
id#1,200.1362,6994.04,4546.13,206.8144,7088.82,7096.64,-0.001102,-0.11,1.091516,No,0.00,0.00
id#2,200.1362,6174.46,4013.40,206.8144,6174.46,9122.09,-0.323131,-32.31,1.076923,No,0.00,0.00
id#3,200.1362,5031.52,3270.49,206.8144,5199.41,6151.74,-0.154805,-15.48,1.112858,No,0.00,0.00
id#4,200.1362,5588.98,3632.84,206.8144,5775.48,8584.17,-0.327194,-32.72,1.112858,No,0.00,0.00
id#5,200.1362,5749.04,3736.87,206.8144,5848.39,5925.03,-0.012936,-1.29,1.095534,No,0.00,0.00
id#6,200.1362,5848.31,3801.40,206.8144,6043.45,8043.64,-0.248667,-24.87,1.112858,No,0.00,0.00
id#7,200.1362,6016.56,3910.76,206.8144,6217.32,8156.20,-0.237718,-23.77,1.112858,No,0.00,0.00
id#8,200.1362,6308.50,4100.52,206.8144,6308.50,7356.01,-0.142402,-14.24,1.076923,No,0.00,0.00
id#9,200.1362,5595.21,3636.89,206.8144,5595.21,7914.84,-0.293074,-29.31,1.076923,No,0.00,0.00
id#10,200.1362,5487.48,3566.86,206.8144,5487.48,7676.29,-0.285139,-28.51,1.076923,No,0.00,0.00
id#11,200.1362,4628.40,3008.46,206.8144,4628.40,5395.04,-0.142102,-14.21,1.076923,No,0.00,0.00
id#12,200.1362,7647.76,4971.04,206.8144,7647.76,8240.20,-0.071897,-7.19,1.076923,No,0.00,0.00
id#13,200.1362,7708.77,5010.70,206.8144,7848.40,8074.67,-0.028021,-2.80,1.096430,No,0.00,0.00
id#14,200.1362,7722.51,5019.63,206.8144,7781.15,7942.09,-0.020264,-2.03,1.085100,No,0.00,0.00
id#15,200.1362,5084.48,3304.91,206.8144,5133.49,5176.34,-0.008278,-0.83,1.087302,No,0.00,0.00
