position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2544.3870,6723.50,4370.28,2475.0544,6722.79,7308.34,-0.080120,-8.01,1.076809,No,0.00,0.00
id#1,2544.3870,6285.73,4085.73,2475.0544,6274.29,6712.98,-0.065349,-6.53,1.074963,No,0.00,0.00
id#2,2544.3870,6036.61,3923.80,2475.0544,6036.61,7613.12,-0.207078,-20.71,1.076923,No,0.00,0.00
id#3,2544.3870,5472.50,3557.12,2475.0544,5472.50,6575.37,-0.167727,-16.77,1.076923,No,0.00,0.00
id#4,2544.3870,7657.64,4977.46,2475.0544,7569.56,7571.60,-0.000269,-0.03,1.064537,No,0.00,0.00
id#5,2544.3870,5890.90,3829.09,2475.0544,5730.38,6843.26,-0.162625,-16.26,1.047578,No,0.00,0.00
id#6,2544.3870,6608.77,4295.70,2475.0544,6489.95,7075.59,-0.082770,-8.28,1.057560,No,0.00,0.00
id#7,2544.3870,5958.19,3872.83,2475.0544,5800.02,7624.77,-0.239319,-23.93,1.048333,No,0.00,0.00
id#8,2544.3870,5011.52,3257.49,2475.0544,4963.97,4965.85,-0.000377,-0.04,1.066706,No,0.00,0.00
id#9,2544.3870,7286.21,4736.04,2475.0544,7286.21,8057.08,-0.095676,-9.57,1.076923,No,0.00,0.00
id#10,2544.3870,8098.19,5263.82,2475.0544,8041.42,8088.09,-0.005770,-0.58,1.069374,No,0.00,0.00
id#11,2544.3870,8652.51,5624.13,2475.0544,8472.28,8722.90,-0.028731,-2.87,1.054490,No,0.00,0.00
id#12,2544.3870,7122.57,4629.67,2475.0544,6928.48,8687.44,-0.202471,-20.25,1.047578,No,0.00,0.00
id#13,2544.3870,4423.94,2875.56,2475.0544,4423.94,6613.30,-0.331053,-33.11,1.076923,No,0.00,0.00
id#14,2544.3870,5073.85,3298.00,2475.0544,4956.18,6285.84,-0.211532,-21.15,1.051947,No,0.00,0.00
id#15,2544.3870,5179.96,3366.97,2475.0544,5083.42,5268.93,-0.035208,-3.52,1.056853,No,0.00,0.00
id#16,2544.3870,4799.23,3119.50,2475.0544,4799.23,5346.40,-0.102344,-10.23,1.076923,No,0.00,0.00
id#17,2544.3870,5907.53,3839.89,2475.0544,5907.53,6347.12,-0.069258,-6.93,1.076923,No,0.00,0.00
id#18,2544.3870,8024.50,5215.92,2475.0544,7805.84,9241.13,-0.155316,-15.53,1.047578,No,0.00,0.00
id#19,2544.3870,4648.36,3021.43,2475.0544,4521.70,6337.14,-0.286476,-28.65,1.047578,No,0.00,0.00
id#20,2544.3870,6563.05,4265.98,2475.0544,6505.60,6515.35,-0.001496,-0.15,1.067498,No,0.00,0.00
id#21,2544.3870,5387.39,3501.80,2475.0544,5387.39,7287.29,-0.260714,-26.07,1.076923,No,0.00,0.00
id#22,2544.3870,4856.54,3156.75,2475.0544,4803.44,4810.95,-0.001561,-0.16,1.065148,No,0.00,0.00
id#23,2544.3870,5675.85,3689.30,2475.0544,5675.85,7659.30,-0.258960,-25.90,1.076923,No,0.00,0.00
id#24,2544.3870,5122.13,3329.39,2475.0544,5027.36,5432.10,-0.074509,-7.45,1.056997,No,0.00,0.00
id#25,2544.3870,4200.24,2730.15,2475.0544,4200.24,5944.41,-0.293414,-29.34,1.076923,No,0.00,0.00
id#26,2544.3870,7001.06,4550.69,2475.0544,6995.91,7400.64,-0.054688,-5.47,1.076132,No,0.00,0.00
id#27,2544.3870,5820.40,3783.26,2475.0544,5755.95,5757.61,-0.000288,-0.03,1.064998,No,0.00,0.00
id#28,2544.3870,6784.39,4409.85,2475.0544,6724.48,6742.20,-0.002629,-0.26,1.067413,No,0.00,0.00
id#29,2544.3870,5004.80,3253.12,2475.0544,5004.80,6339.17,-0.210495,-21.05,1.076923,No,0.00,0.00
id#30,2544.3870,6944.64,4514.02,2475.0544,6944.64,8655.23,-0.197636,-19.76,1.076923,No,0.00,0.00
id#31,2544.3870,5324.97,3461.23,2475.0544,5324.97,7480.67,-0.288169,-28.82,1.076923,No,0.00,0.00
id#32,2544.3870,6779.19,4406.47,2475.0544,6779.19,7609.66,-0.109133,-10.91,1.076923,No,0.00,0.00
id#33,2544.3870,5701.91,3706.24,2475.0544,5546.54,6772.58,-0.181030,-18.10,1.047578,No,0.00,0.00
id#34,2544.3870,7576.61,4924.80,2475.0544,7556.11,7672.14,-0.015123,-1.51,1.074009,No,0.00,0.00
id#35,2544.3870,6435.77,4183.25,2475.0544,6260.40,7518.61,-0.167346,-16.73,1.047578,No,0.00,0.00
id#36,2544.3870,8239.84,5355.89,2475.0544,8015.31,9040.61,-0.113411,-11.34,1.047578,No,0.00,0.00
id#37,2544.3870,5254.00,3415.10,2475.0544,5110.84,6270.31,-0.184915,-18.49,1.047578,No,0.00,0.00
id#38,2544.3870,5599.70,3639.81,2475.0544,5599.70,6310.54,-0.112643,-11.26,1.076923,No,0.00,0.00
id#39,2544.3870,6511.12,4232.23,2475.0544,6367.01,7863.90,-0.190350,-19.03,1.053088,No,0.00,0.00
id#40,2544.3870,5919.34,3847.57,2475.0544,5787.99,6421.58,-0.098665,-9.87,1.053027,No,0.00,0.00
id#41,2544.3870,5093.74,3310.93,2475.0544,5093.74,5991.65,-0.149861,-14.99,1.076923,No,0.00,0.00
id#42,2544.3870,5095.21,3311.89,2475.0544,5038.44,5044.15,-0.001133,-0.11,1.064923,No,0.00,0.00
id#43,2544.3870,6368.94,4139.81,2475.0544,6343.97,6537.07,-0.029539,-2.95,1.072701,No,0.00,0.00
id#44,2544.3870,3720.14,2418.09,2475.0544,3720.14,4819.16,-0.228053,-22.81,1.076923,No,0.00,0.00
id#45,2544.3870,4974.80,3233.62,2475.0544,4974.80,5392.17,-0.077402,-7.74,1.076923,No,0.00,0.00
id#46,2544.3870,5559.80,3613.87,2475.0544,5490.13,5494.87,-0.000861,-0.09,1.063429,No,0.00,0.00
id#47,2544.3870,4699.32,3054.56,2475.0544,4699.32,5363.27,-0.123797,-12.38,1.076923,No,0.00,0.00
id#48,2544.3870,8709.99,5661.49,2475.0544,8587.76,8611.54,-0.002761,-0.28,1.061811,No,0.00,0.00
id#49,2544.3870,5888.11,3827.27,2475.0544,5888.11,7193.11,-0.181424,-18.14,1.076923,No,0.00,0.00
id#50,2544.3870,6830.05,4439.54,2475.0544,6802.31,7060.89,-0.036622,-3.66,1.072548,No,0.00,0.00
id#51,2544.3870,7249.85,4712.40,2475.0544,7205.09,7302.61,-0.013355,-1.34,1.070274,No,0.00,0.00
id#52,2544.3870,4107.80,2670.07,2475.0544,4107.80,6055.32,-0.321621,-32.16,1.076923,No,0.00,0.00
id#53,2544.3870,6693.82,4350.98,2475.0544,6511.42,8479.50,-0.232100,-23.21,1.047578,No,0.00,0.00
id#54,2544.3870,3821.96,2484.27,2475.0544,3821.96,5031.32,-0.240368,-24.04,1.076923,No,0.00,0.00
id#55,2544.3870,6613.66,4298.88,2475.0544,6433.44,7741.92,-0.169012,-16.90,1.047578,No,0.00,0.00
id#56,2544.3870,5625.89,3656.83,2475.0544,5472.59,7053.25,-0.224103,-22.41,1.047578,No,0.00,0.00
id#57,2544.3870,4724.99,3071.24,2475.0544,4724.99,6199.15,-0.237801,-23.78,1.076923,No,0.00,0.00
id#58,2544.3870,7345.72,4774.72,2475.0544,7145.55,8894.09,-0.196596,-19.66,1.047578,No,0.00,0.00
id#59,2544.3870,4363.48,2836.26,2475.0544,4244.57,6868.65,-0.382036,-38.20,1.047578,No,0.00,0.00
id#60,2544.3870,6529.14,4243.94,2475.0544,6351.22,7987.63,-0.204868,-20.49,1.047578,No,0.00,0.00
id#61,2544.3870,4677.44,3040.34,2475.0544,4549.98,7125.65,-0.361464,-36.15,1.047578,No,0.00,0.00
id#62,2544.3870,4838.91,3145.29,2475.0544,4722.60,5553.34,-0.149593,-14.96,1.051037,No,0.00,0.00
id#63,2544.3870,4864.69,3162.05,2475.0544,4822.32,4831.66,-0.001933,-0.19,1.067545,No,0.00,0.00
id#64,2544.3870,6493.63,4220.86,2475.0544,6493.63,7885.89,-0.176552,-17.66,1.076923,No,0.00,0.00
id#65,2544.3870,7799.54,5069.70,2475.0544,7686.25,7758.10,-0.009262,-0.93,1.061280,No,0.00,0.00
id#66,2544.3870,7273.29,4727.64,2475.0544,7075.10,8019.13,-0.117723,-11.77,1.047578,No,0.00,0.00
id#67,2544.3870,6149.24,3997.01,2475.0544,5996.76,6725.77,-0.108391,-10.84,1.050219,No,0.00,0.00
id#68,2544.3870,6134.20,3987.23,2475.0544,5971.30,7511.88,-0.205086,-20.51,1.048326,No,0.00,0.00
id#69,2544.3870,5440.74,3536.48,2475.0544,5406.23,5483.55,-0.014102,-1.41,1.070091,No,0.00,0.00
