position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2168.0327,7417.51,4821.38,2324.2847,7445.54,8094.90,-0.080219,-8.02,1.080992,No,0.00,0.00
id#1,2168.0327,6710.19,4361.62,2324.2847,6885.71,6902.53,-0.002436,-0.24,1.105094,No,0.00,0.00
id#2,2168.0327,6103.40,3967.21,2324.2847,6103.40,9520.97,-0.358952,-35.90,1.076923,No,0.00,0.00
id#3,2168.0327,4037.40,2624.31,2324.2847,4328.38,5869.72,-0.262592,-26.26,1.154538,No,0.00,0.00
id#4,2168.0327,5783.38,3759.19,2324.2847,5833.59,6211.65,-0.060863,-6.09,1.086273,No,0.00,0.00
id#5,2168.0327,7493.10,4870.51,2324.2847,7646.84,7753.13,-0.013710,-1.37,1.099020,No,0.00,0.00
id#6,2168.0327,7082.49,4603.62,2324.2847,7411.24,7436.76,-0.003432,-0.34,1.126912,No,0.00,0.00
id#7,2168.0327,5554.47,3610.41,2324.2847,5950.44,7522.90,-0.209023,-20.90,1.153694,No,0.00,0.00
id#8,2168.0327,7189.68,4673.29,2324.2847,7404.23,7406.45,-0.000300,-0.03,1.109061,No,0.00,0.00
id#9,2168.0327,6652.28,4323.98,2324.2847,6777.13,6877.79,-0.014634,-1.46,1.097136,No,0.00,0.00
id#10,2168.0327,7806.82,5074.43,2324.2847,8004.43,8019.10,-0.001829,-0.18,1.104183,No,0.00,0.00
id#11,2168.0327,5345.88,3474.82,2324.2847,5416.57,5624.11,-0.036902,-3.69,1.091164,No,0.00,0.00
id#12,2168.0327,5732.61,3726.19,2324.2847,6145.76,7179.24,-0.143954,-14.40,1.154538,No,0.00,0.00
id#13,2168.0327,6197.11,4028.12,2324.2847,6271.24,6510.05,-0.036684,-3.67,1.089805,No,0.00,0.00
id#14,2168.0327,7009.45,4556.14,2324.2847,7258.98,7333.88,-0.010212,-1.02,1.115261,No,0.00,0.00
id#15,2168.0327,6270.92,4076.10,2324.2847,6711.92,7791.34,-0.138540,-13.85,1.152657,No,0.00,0.00
id#16,2168.0327,6785.41,4410.52,2324.2847,6941.62,6975.02,-0.004789,-0.48,1.101714,No,0.00,0.00
id#17,2168.0327,5890.45,3828.79,2324.2847,5890.45,7270.14,-0.189775,-18.98,1.076923,No,0.00,0.00
id#18,2168.0327,5241.57,3407.02,2324.2847,5363.97,5382.61,-0.003463,-0.35,1.102072,No,0.00,0.00
id#19,2168.0327,5448.68,3541.65,2324.2847,5448.68,6354.18,-0.142503,-14.25,1.076923,No,0.00,0.00
id#20,2168.0327,5243.48,3408.26,2324.2847,5503.97,5953.59,-0.075520,-7.55,1.130425,No,0.00,0.00
id#21,2168.0327,5682.13,3693.38,2324.2847,5944.18,6285.39,-0.054287,-5.43,1.126590,No,0.00,0.00
id#22,2168.0327,4914.68,3194.54,2324.2847,4914.68,7073.47,-0.305194,-30.52,1.076923,No,0.00,0.00
id#23,2168.0327,7224.23,4695.75,2324.2847,7302.03,7615.26,-0.041131,-4.11,1.088521,No,0.00,0.00
id#24,2168.0327,4626.83,3007.44,2324.2847,4957.26,6091.51,-0.186201,-18.62,1.153832,No,0.00,0.00
id#25,2168.0327,5404.96,3513.22,2324.2847,5404.96,6456.06,-0.162809,-16.28,1.076923,No,0.00,0.00
id#26,2168.0327,5716.30,3715.59,2324.2847,6128.28,9171.91,-0.331843,-33.18,1.154538,No,0.00,0.00
id#27,2168.0327,6817.33,4431.27,2324.2847,7308.66,8935.28,-0.182044,-18.20,1.154538,No,0.00,0.00
id#28,2168.0327,6238.06,4054.74,2324.2847,6238.06,7284.00,-0.143594,-14.36,1.076923,No,0.00,0.00
id#29,2168.0327,4992.93,3245.41,2324.2847,5222.88,5602.99,-0.067840,-6.78,1.126520,No,0.00,0.00
id#30,2168.0327,4467.92,2904.15,2324.2847,4467.92,5939.32,-0.247739,-24.77,1.076923,No,0.00,0.00
id#31,2168.0327,5125.57,3331.62,2324.2847,5125.57,6602.82,-0.223731,-22.37,1.076923,No,0.00,0.00
id#32,2168.0327,3881.32,2522.86,2324.2847,3881.32,5481.13,-0.291876,-29.19,1.076923,No,0.00,0.00
id#33,2168.0327,6854.77,4455.60,2324.2847,6996.13,7092.13,-0.013536,-1.35,1.099132,No,0.00,0.00
id#34,2168.0327,5789.61,3763.25,2324.2847,6109.98,6957.27,-0.121785,-12.18,1.136515,No,0.00,0.00
id#35,2168.0327,4616.54,3000.75,2324.2847,4616.54,7115.09,-0.351163,-35.12,1.076923,No,0.00,0.00
id#36,2168.0327,5335.73,3468.23,2324.2847,5603.75,5810.61,-0.035601,-3.56,1.131017,No,0.00,0.00
id#37,2168.0327,7187.54,4671.90,2324.2847,7705.56,9573.49,-0.195115,-19.51,1.154538,No,0.00,0.00
id#38,2168.0327,5467.93,3554.15,2324.2847,5791.15,5993.30,-0.033729,-3.37,1.140584,No,0.00,0.00
id#39,2168.0327,5060.43,3289.28,2324.2847,5060.43,7005.11,-0.277608,-27.76,1.076923,No,0.00,0.00
id#40,2168.0327,9128.40,5933.46,2324.2847,9376.54,9441.16,-0.006844,-0.68,1.106197,No,0.00,0.00
id#41,2168.0327,6087.72,3957.02,2324.2847,6439.99,7425.29,-0.132695,-13.27,1.139240,No,0.00,0.00
id#42,2168.0327,5368.10,3489.27,2324.2847,5640.57,6089.07,-0.073657,-7.37,1.131584,No,0.00,0.00
id#43,2168.0327,6922.85,4499.85,2324.2847,7421.78,8617.51,-0.138756,-13.88,1.154537,No,0.00,0.00
id#44,2168.0327,7041.14,4576.74,2324.2847,7222.54,7253.10,-0.004215,-0.42,1.104667,No,0.00,0.00
id#45,2168.0327,5839.15,3795.45,2324.2847,6101.34,6485.67,-0.059258,-5.93,1.125280,No,0.00,0.00
id#46,2168.0327,8483.80,5514.47,2324.2847,8791.42,8798.06,-0.000755,-0.08,1.115972,No,0.00,0.00
id#47,2168.0327,6621.07,4303.70,2324.2847,6621.07,8123.59,-0.184957,-18.50,1.076923,No,0.00,0.00
id#48,2168.0327,6149.16,3996.96,2324.2847,6470.69,6627.70,-0.023689,-2.37,1.133233,No,0.00,0.00
id#49,2168.0327,5640.92,3666.60,2324.2847,5961.33,6267.80,-0.048895,-4.89,1.138094,No,0.00,0.00
id#50,2168.0327,4687.26,3046.72,2324.2847,4687.26,6602.15,-0.290040,-29.00,1.076923,No,0.00,0.00
id#51,2168.0327,6122.47,3979.61,2324.2847,6122.47,6946.66,-0.118645,-11.86,1.076923,No,0.00,0.00
id#52,2168.0327,5203.23,3382.10,2324.2847,5203.23,6184.51,-0.158667,-15.87,1.076923,No,0.00,0.00
id#53,2168.0327,6858.05,4457.73,2324.2847,7211.09,7276.93,-0.009047,-0.90,1.132362,No,0.00,0.00
id#54,2168.0327,5809.40,3776.11,2324.2847,6011.94,6073.49,-0.010135,-1.01,1.114468,No,0.00,0.00
id#55,2168.0327,7134.50,4637.42,2324.2847,7648.69,8329.63,-0.081749,-8.17,1.154538,No,0.00,0.00
id#56,2168.0327,6163.83,4006.49,2324.2847,6608.06,8466.96,-0.219547,-21.95,1.154538,No,0.00,0.00
id#57,2168.0327,3962.51,2575.63,2324.2847,3962.51,6251.58,-0.366158,-36.62,1.076923,No,0.00,0.00
id#58,2168.0327,4047.81,2631.08,2324.2847,4339.54,5443.99,-0.202874,-20.29,1.154538,No,0.00,0.00
id#59,2168.0327,4863.35,3161.18,2324.2847,5213.86,6879.75,-0.242144,-24.21,1.154538,No,0.00,0.00
id#60,2168.0327,7165.78,4657.76,2324.2847,7596.81,8433.07,-0.099165,-9.92,1.141701,No,0.00,0.00
id#61,2168.0327,7458.75,4848.19,2324.2847,7634.03,7658.75,-0.003227,-0.32,1.102230,No,0.00,0.00
id#62,2168.0327,6300.37,4095.24,2324.2847,6654.63,6944.48,-0.041738,-4.17,1.137476,No,0.00,0.00
id#63,2168.0327,4850.55,3152.86,2324.2847,5196.93,6180.88,-0.159193,-15.92,1.153825,No,0.00,0.00
id#64,2168.0327,6567.60,4268.94,2324.2847,6851.45,6916.16,-0.009357,-0.94,1.123467,No,0.00,0.00
id#65,2168.0327,7092.56,4610.16,2324.2847,7285.63,7319.91,-0.004683,-0.47,1.106239,No,0.00,0.00
id#66,2168.0327,4283.64,2784.36,2324.2847,4283.64,6622.95,-0.353213,-35.32,1.076923,No,0.00,0.00
id#67,2168.0327,5574.23,3623.25,2324.2847,5653.22,5795.81,-0.024601,-2.46,1.092184,No,0.00,0.00
id#68,2168.0327,5199.37,3379.59,2324.2847,5274.28,5446.51,-0.031622,-3.16,1.092439,No,0.00,0.00
id#69,2168.0327,5580.78,3627.51,2324.2847,5855.93,6064.48,-0.034390,-3.44,1.130017,No,0.00,0.00
id#70,2168.0327,4731.13,3075.23,2324.2847,4731.13,7254.09,-0.347798,-34.78,1.076923,No,0.00,0.00
id#71,2168.0327,4249.84,2762.39,2324.2847,4522.51,5728.06,-0.210465,-21.05,1.146019,No,0.00,0.00
id#72,2168.0327,4919.87,3197.91,2324.2847,4927.34,5463.08,-0.098066,-9.81,1.078558,No,0.00,0.00
id#73,2168.0327,5252.53,3414.14,2324.2847,5252.53,6479.81,-0.189401,-18.94,1.076923,No,0.00,0.00
id#74,2168.0327,7278.67,4731.13,2324.2847,7550.23,7551.31,-0.000144,-0.01,1.117102,No,0.00,0.00
