position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1795.7619,4571.33,2971.37,1818.2844,4628.67,6286.61,-0.263726,-26.37,1.090430,No,0.00,0.00
id#1,1795.7619,6297.08,4093.10,1818.2844,6376.06,8705.95,-0.267620,-26.76,1.090430,No,0.00,0.00
id#2,1795.7619,5693.57,3700.82,1818.2844,5752.71,6078.15,-0.053543,-5.35,1.088109,No,0.00,0.00
id#3,1795.7619,5852.80,3804.32,1818.2844,5871.20,5956.57,-0.014332,-1.43,1.080308,No,0.00,0.00
id#4,1795.7619,6521.48,4238.96,1818.2844,6566.27,6583.94,-0.002684,-0.27,1.084321,No,0.00,0.00
id#5,1795.7619,7323.25,4760.11,1818.2844,7376.85,7450.18,-0.009842,-0.98,1.084805,No,0.00,0.00
id#6,1795.7619,5859.62,3808.75,1818.2844,5933.11,9232.74,-0.357383,-35.74,1.090430,No,0.00,0.00
id#7,1795.7619,4706.92,3059.50,1818.2844,4765.95,6896.90,-0.308972,-30.90,1.090430,No,0.00,0.00
id#8,1795.7619,4198.80,2729.22,1818.2844,4198.80,5027.72,-0.164869,-16.49,1.076923,No,0.00,0.00
id#9,1795.7619,6252.58,4064.17,1818.2844,6252.58,7006.86,-0.107649,-10.76,1.076923,No,0.00,0.00
id#10,1795.7619,5405.39,3513.50,1818.2844,5405.39,5733.20,-0.057177,-5.72,1.076923,No,0.00,0.00
id#11,1795.7619,3677.39,2390.30,1818.2844,3677.39,5054.54,-0.272459,-27.25,1.076923,No,0.00,0.00
id#12,1795.7619,5650.52,3672.84,1818.2844,5721.39,7709.27,-0.257856,-25.79,1.090430,No,0.00,0.00
id#13,1795.7619,7092.93,4610.40,1818.2844,7111.73,7275.48,-0.022507,-2.25,1.079778,No,0.00,0.00
id#14,1795.7619,6692.40,4350.06,1818.2844,6692.40,7522.49,-0.110348,-11.03,1.076923,No,0.00,0.00
id#15,1795.7619,5343.47,3473.25,1818.2844,5375.03,5380.03,-0.000928,-0.09,1.083285,No,0.00,0.00
id#16,1795.7619,4501.11,2925.72,1818.2844,4557.56,5416.44,-0.158568,-15.86,1.090430,No,0.00,0.00
id#17,1795.7619,5832.26,3790.97,1818.2844,5858.17,5864.93,-0.001152,-0.12,1.081708,No,0.00,0.00
id#18,1795.7619,5118.32,3326.91,1818.2844,5182.17,6776.22,-0.235242,-23.52,1.090357,No,0.00,0.00
id#19,1795.7619,7332.32,4766.01,1818.2844,7340.37,7696.20,-0.046233,-4.62,1.078106,No,0.00,0.00
id#20,1795.7619,7996.43,5197.68,1818.2844,8096.72,9228.49,-0.122638,-12.26,1.090430,No,0.00,0.00
id#21,1795.7619,5291.98,3439.79,1818.2844,5350.35,6686.24,-0.199797,-19.98,1.088802,No,0.00,0.00
id#22,1795.7619,6873.14,4467.54,1818.2844,6873.14,7616.10,-0.097552,-9.76,1.076923,No,0.00,0.00
id#23,1795.7619,7942.21,5162.44,1818.2844,7967.73,8075.67,-0.013366,-1.34,1.080384,No,0.00,0.00
id#24,1795.7619,4368.31,2839.40,1818.2844,4418.03,5288.96,-0.164670,-16.47,1.089181,No,0.00,0.00
id#25,1795.7619,5633.74,3661.93,1818.2844,5633.74,6225.33,-0.095029,-9.50,1.076923,No,0.00,0.00
id#26,1795.7619,5017.73,3261.52,1818.2844,5063.62,5319.03,-0.048018,-4.80,1.086773,No,0.00,0.00
id#27,1795.7619,6417.03,4171.07,1818.2844,6489.83,8505.96,-0.237025,-23.70,1.089140,No,0.00,0.00
id#28,1795.7619,4903.31,3187.15,1818.2844,4964.81,7816.19,-0.364805,-36.48,1.090430,No,0.00,0.00
id#29,1795.7619,5804.18,3772.72,1818.2844,5804.18,7578.89,-0.234164,-23.42,1.076923,No,0.00,0.00
id#30,1795.7619,5849.20,3801.98,1818.2844,5894.25,6004.95,-0.018434,-1.84,1.085218,No,0.00,0.00
