position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.3336,6126.23,3982.05,119.4896,6126.23,7306.14,-0.161495,-16.15,1.076923,No,0.00,0.00
id#1,119.3336,6652.76,4324.29,119.4896,6658.03,6963.34,-0.043846,-4.38,1.077776,No,0.00,0.00
id#2,119.3336,5454.76,3545.59,119.4896,5456.74,5504.35,-0.008648,-0.86,1.077315,No,0.00,0.00
id#3,119.3336,5686.72,3696.37,119.4896,5688.16,5841.66,-0.026277,-2.63,1.077197,No,0.00,0.00
id#4,119.3336,5188.96,3372.82,119.4896,5191.49,5191.68,-0.000037,-0.00,1.077447,No,0.00,0.00
id#5,119.3336,6414.49,4169.42,119.4896,6414.49,7889.14,-0.186921,-18.69,1.076923,No,0.00,0.00
id#6,119.3336,6388.39,4152.45,119.4896,6391.46,6402.12,-0.001665,-0.17,1.077442,No,0.00,0.00
id#7,119.3336,5249.24,3412.00,119.4896,5249.24,6385.15,-0.177899,-17.79,1.076923,No,0.00,0.00
id#8,119.3336,5211.25,3387.31,119.4896,5211.25,6065.52,-0.140841,-14.08,1.076923,No,0.00,0.00
id#9,119.3336,5071.52,3296.49,119.4896,5071.52,6222.71,-0.184998,-18.50,1.076923,No,0.00,0.00
id#10,119.3336,7293.26,4740.62,119.4896,7298.76,7335.48,-0.005006,-0.50,1.077735,No,0.00,0.00
id#11,119.3336,5361.52,3484.99,119.4896,5367.92,5774.35,-0.070386,-7.04,1.078207,No,0.00,0.00
id#12,119.3336,7480.47,4862.31,119.4896,7490.25,8688.79,-0.137941,-13.79,1.078330,No,0.00,0.00
id#13,119.3336,5667.62,3683.95,119.4896,5675.03,6340.03,-0.104890,-10.49,1.078330,No,0.00,0.00
id#14,119.3336,6036.48,3923.71,119.4896,6040.62,6075.56,-0.005752,-0.58,1.077661,No,0.00,0.00
id#15,119.3336,4454.80,2895.62,119.4896,4454.80,6224.04,-0.284259,-28.43,1.076923,No,0.00,0.00
id#16,119.3336,5720.09,3718.06,119.4896,5720.09,7693.05,-0.256461,-25.65,1.076923,No,0.00,0.00
id#17,119.3336,6031.55,3920.50,119.4896,6031.55,8726.19,-0.308799,-30.88,1.076923,No,0.00,0.00
id#18,119.3336,5120.53,3328.35,119.4896,5120.53,6007.19,-0.147599,-14.76,1.076923,No,0.00,0.00
id#19,119.3336,6665.29,4332.44,119.4896,6666.88,6861.41,-0.028352,-2.84,1.077179,No,0.00,0.00
id#20,119.3336,5219.49,3392.67,119.4896,5219.49,7482.19,-0.302411,-30.24,1.076923,No,0.00,0.00
id#21,119.3336,8254.63,5365.51,119.4896,8254.63,8700.43,-0.051238,-5.12,1.076923,No,0.00,0.00
id#22,119.3336,8018.71,5212.16,119.4896,8018.71,8452.92,-0.051367,-5.14,1.076923,No,0.00,0.00
id#23,119.3336,4300.45,2795.29,119.4896,4306.07,5608.99,-0.232291,-23.23,1.078330,No,0.00,0.00
id#24,119.3336,5052.01,3283.80,119.4896,5052.01,7035.64,-0.281940,-28.19,1.076923,No,0.00,0.00
id#25,119.3336,5992.37,3895.04,119.4896,5992.37,6603.77,-0.092583,-9.26,1.076923,No,0.00,0.00
id#26,119.3336,4166.39,2708.16,119.4896,4171.84,6068.68,-0.312562,-31.26,1.078330,No,0.00,0.00
id#27,119.3336,5482.37,3563.54,119.4896,5482.37,7455.83,-0.264687,-26.47,1.076923,No,0.00,0.00
