position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5471,5200.80,3380.52,11.8684,4919.49,6153.15,-0.200492,-20.05,1.018672,No,0.00,0.00
id#1,12.5471,4356.92,2832.00,11.8684,4356.92,5852.18,-0.255505,-25.55,1.076923,No,0.00,0.00
id#2,12.5471,7925.81,5151.78,11.8684,7798.13,7828.36,-0.003861,-0.39,1.059575,No,0.00,0.00
id#3,12.5471,8514.52,5534.44,11.8684,8060.56,8793.06,-0.083304,-8.33,1.019506,No,0.00,0.00
id#4,12.5471,5376.90,3494.99,11.8684,5376.90,6862.34,-0.216462,-21.65,1.076923,No,0.00,0.00
id#5,12.5471,4819.05,3132.38,11.8684,4696.96,4764.59,-0.014195,-1.42,1.049639,No,0.00,0.00
id#6,12.5471,5631.37,3660.39,11.8684,5482.80,5526.54,-0.007916,-0.79,1.048510,No,0.00,0.00
id#7,12.5471,3861.04,2509.68,11.8684,3861.04,5370.32,-0.281041,-28.10,1.076923,No,0.00,0.00
id#8,12.5471,5212.47,3388.11,11.8684,4930.53,6699.37,-0.264032,-26.40,1.018672,No,0.00,0.00
id#9,12.5471,5995.06,3896.79,11.8684,5793.74,5936.42,-0.024034,-2.40,1.040758,No,0.00,0.00
id#10,12.5471,5255.01,3415.76,11.8684,5168.57,5184.37,-0.003048,-0.30,1.059208,No,0.00,0.00
id#11,12.5471,5898.48,3834.01,11.8684,5898.48,7744.02,-0.238318,-23.83,1.076923,No,0.00,0.00
id#12,12.5471,4898.92,3184.30,11.8684,4848.88,4965.86,-0.023556,-2.36,1.065923,No,0.00,0.00
id#13,12.5471,6851.52,4453.49,11.8684,6480.92,8621.41,-0.248277,-24.83,1.018672,No,0.00,0.00
id#14,12.5471,7999.14,5199.44,11.8684,7720.70,8190.04,-0.057306,-5.73,1.039437,No,0.00,0.00
id#15,12.5471,6191.49,4024.47,11.8684,5962.63,6299.95,-0.053543,-5.35,1.037117,No,0.00,0.00
id#16,12.5471,5114.18,3324.22,11.8684,4837.55,7169.87,-0.325294,-32.53,1.018672,No,0.00,0.00
id#17,12.5471,7358.39,4782.95,11.8684,7358.39,7816.46,-0.058603,-5.86,1.076923,No,0.00,0.00
id#18,12.5471,7134.65,4637.52,11.8684,6990.95,6991.36,-0.000059,-0.01,1.055234,No,0.00,0.00
id#19,12.5471,6386.36,4151.13,11.8684,6092.95,7431.89,-0.180161,-18.02,1.027447,No,0.00,0.00
id#20,12.5471,4889.70,3178.31,11.8684,4625.22,5975.75,-0.226002,-22.60,1.018672,No,0.00,0.00
id#21,12.5471,5545.02,3604.26,11.8684,5245.09,7421.54,-0.293261,-29.33,1.018672,No,0.00,0.00
id#22,12.5471,4553.62,2959.85,11.8684,4307.31,5930.29,-0.273675,-27.37,1.018672,No,0.00,0.00
id#23,12.5471,7527.54,4892.90,11.8684,7428.14,7510.27,-0.010935,-1.09,1.062702,No,0.00,0.00
id#24,12.5471,5677.38,3690.30,11.8684,5543.88,5560.74,-0.003032,-0.30,1.051599,No,0.00,0.00
id#25,12.5471,6762.37,4395.54,11.8684,6396.59,6948.32,-0.079405,-7.94,1.018672,No,0.00,0.00
id#26,12.5471,7682.91,4993.89,11.8684,7682.91,8352.25,-0.080140,-8.01,1.076923,No,0.00,0.00
id#27,12.5471,6454.85,4195.65,11.8684,6209.69,6621.31,-0.062166,-6.22,1.036021,No,0.00,0.00
id#28,12.5471,5241.05,3406.68,11.8684,5241.05,7180.12,-0.270060,-27.01,1.076923,No,0.00,0.00
id#29,12.5471,4711.58,3062.53,11.8684,4456.73,6113.41,-0.270991,-27.10,1.018672,No,0.00,0.00
id#30,12.5471,5305.07,3448.30,11.8684,5035.93,5893.37,-0.145492,-14.55,1.022288,No,0.00,0.00
id#31,12.5471,4958.22,3222.84,11.8684,4958.22,6732.16,-0.263503,-26.35,1.076923,No,0.00,0.00
id#32,12.5471,6206.98,4034.53,11.8684,6202.33,6630.73,-0.064608,-6.46,1.076117,No,0.00,0.00
id#33,12.5471,8686.89,5646.48,11.8684,8466.76,8484.89,-0.002136,-0.21,1.049633,No,0.00,0.00
id#34,12.5471,4885.98,3175.89,11.8684,4885.98,5703.26,-0.143300,-14.33,1.076923,No,0.00,0.00
id#35,12.5471,5616.16,3650.50,11.8684,5312.38,6396.45,-0.169480,-16.95,1.018672,No,0.00,0.00
id#36,12.5471,5128.71,3333.66,11.8684,4851.30,6930.99,-0.300058,-30.01,1.018672,No,0.00,0.00
id#37,12.5471,6034.52,3922.44,11.8684,5826.15,6204.99,-0.061054,-6.11,1.039737,No,0.00,0.00
id#38,12.5471,5390.01,3503.51,11.8684,5298.14,5310.52,-0.002332,-0.23,1.058566,No,0.00,0.00
id#39,12.5471,6536.37,4248.64,11.8684,6303.92,6890.64,-0.085148,-8.51,1.038625,No,0.00,0.00
id#40,12.5471,4880.91,3172.59,11.8684,4816.34,4868.44,-0.010703,-1.07,1.062675,No,0.00,0.00
