position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.0328,7462.92,4850.90,267.6704,7497.45,7514.29,-0.002242,-0.22,1.081906,No,0.00,0.00
id#1,264.0328,6700.47,4355.31,267.6704,6792.79,8130.15,-0.164495,-16.45,1.091760,No,0.00,0.00
id#2,264.0328,5654.54,3675.45,267.6704,5690.55,5745.53,-0.009568,-0.96,1.083782,No,0.00,0.00
id#3,264.0328,4726.10,3071.96,267.6704,4734.95,4951.60,-0.043754,-4.38,1.078941,No,0.00,0.00
id#4,264.0328,6765.48,4397.56,267.6704,6846.74,7296.04,-0.061581,-6.16,1.089859,No,0.00,0.00
id#5,264.0328,5040.31,3276.20,267.6704,5100.00,6025.45,-0.153590,-15.36,1.089675,No,0.00,0.00
id#6,264.0328,5444.63,3539.01,267.6704,5452.51,5774.04,-0.055685,-5.57,1.078480,No,0.00,0.00
id#7,264.0328,4612.03,2997.82,267.6704,4675.57,6405.45,-0.270064,-27.01,1.091760,No,0.00,0.00
id#8,264.0328,6055.16,3935.85,267.6704,6055.16,7156.20,-0.153858,-15.39,1.076923,No,0.00,0.00
id#9,264.0328,5915.91,3845.34,267.6704,5991.95,7415.44,-0.191963,-19.20,1.090765,No,0.00,0.00
id#10,264.0328,5952.51,3869.13,267.6704,5952.51,8855.84,-0.327843,-32.78,1.076923,No,0.00,0.00
id#11,264.0328,3578.31,2325.90,267.6704,3578.31,5734.64,-0.376018,-37.60,1.076923,No,0.00,0.00
id#12,264.0328,5945.08,3864.30,267.6704,6008.27,6803.20,-0.116846,-11.68,1.088370,No,0.00,0.00
id#13,264.0328,7614.61,4949.50,267.6704,7661.40,7664.63,-0.000421,-0.04,1.083541,No,0.00,0.00
id#14,264.0328,5776.35,3754.63,267.6704,5818.83,5868.54,-0.008471,-0.85,1.084843,No,0.00,0.00
id#15,264.0328,7023.01,4564.96,267.6704,7082.91,7104.71,-0.003067,-0.31,1.086108,No,0.00,0.00
id#16,264.0328,4913.52,3193.79,267.6704,4939.81,4942.27,-0.000499,-0.05,1.082684,No,0.00,0.00
id#17,264.0328,4062.67,2640.74,267.6704,4062.67,4969.86,-0.182538,-18.25,1.076923,No,0.00,0.00
id#18,264.0328,4772.54,3102.15,267.6704,4772.54,5768.76,-0.172692,-17.27,1.076923,No,0.00,0.00
id#19,264.0328,6689.35,4348.08,267.6704,6723.89,6736.72,-0.001904,-0.19,1.082485,No,0.00,0.00
id#20,264.0328,4941.95,3212.27,267.6704,4950.37,5219.63,-0.051587,-5.16,1.078758,No,0.00,0.00
id#21,264.0328,7213.67,4688.89,267.6704,7275.25,7749.05,-0.061143,-6.11,1.086116,No,0.00,0.00
id#22,264.0328,6103.37,3967.19,267.6704,6133.00,6143.43,-0.001697,-0.17,1.082153,No,0.00,0.00
id#23,264.0328,6647.47,4320.85,267.6704,6739.05,7510.48,-0.102714,-10.27,1.091760,No,0.00,0.00
id#24,264.0328,5444.27,3538.78,267.6704,5513.35,5771.83,-0.044784,-4.48,1.090586,No,0.00,0.00
id#25,264.0328,4025.46,2616.55,267.6704,4025.46,5655.90,-0.288273,-28.83,1.076923,No,0.00,0.00
id#26,264.0328,4963.78,3226.46,267.6704,4963.78,6334.49,-0.216389,-21.64,1.076923,No,0.00,0.00
id#27,264.0328,4719.59,3067.73,267.6704,4719.59,6904.20,-0.316417,-31.64,1.076923,No,0.00,0.00
id#28,264.0328,6087.90,3957.14,267.6704,6087.90,6570.84,-0.073498,-7.35,1.076923,No,0.00,0.00
id#29,264.0328,5691.09,3699.21,267.6704,5691.09,6655.33,-0.144883,-14.49,1.076923,No,0.00,0.00
id#30,264.0328,6201.36,4030.89,267.6704,6265.98,6945.64,-0.097854,-9.79,1.088145,No,0.00,0.00
id#31,264.0328,7085.90,4605.84,267.6704,7121.57,7125.74,-0.000586,-0.06,1.082343,No,0.00,0.00
id#32,264.0328,5667.62,3683.95,267.6704,5667.62,7503.38,-0.244658,-24.47,1.076923,No,0.00,0.00
id#33,264.0328,6572.96,4272.43,267.6704,6572.96,8325.80,-0.210530,-21.05,1.076923,No,0.00,0.00
id#34,264.0328,6210.73,4036.98,267.6704,6296.30,8792.39,-0.283892,-28.39,1.091760,No,0.00,0.00
id#35,264.0328,6843.68,4448.39,267.6704,6909.22,7095.27,-0.026223,-2.62,1.087236,No,0.00,0.00
id#36,264.0328,5619.61,3652.75,267.6704,5687.10,5941.34,-0.042793,-4.28,1.089856,No,0.00,0.00
id#37,264.0328,8103.05,5266.98,267.6704,8181.20,8361.51,-0.021563,-2.16,1.087310,No,0.00,0.00
id#38,264.0328,6452.91,4194.39,267.6704,6461.45,6830.78,-0.054069,-5.41,1.078348,No,0.00,0.00
id#39,264.0328,5092.30,3309.99,267.6704,5162.46,6987.34,-0.261170,-26.12,1.091760,No,0.00,0.00
id#40,264.0328,5099.49,3314.67,267.6704,5099.49,6230.88,-0.181579,-18.16,1.076923,No,0.00,0.00
id#41,264.0328,4694.10,3051.16,267.6704,4758.77,6703.74,-0.290132,-29.01,1.091760,No,0.00,0.00
id#42,264.0328,5827.55,3787.90,267.6704,5889.22,6133.00,-0.039748,-3.97,1.088321,No,0.00,0.00
id#43,264.0328,5476.47,3559.71,267.6704,5528.82,6008.83,-0.079884,-7.99,1.087217,No,0.00,0.00
id#44,264.0328,5493.40,3570.71,267.6704,5493.40,8484.01,-0.352500,-35.25,1.076923,No,0.00,0.00
id#45,264.0328,6328.25,4113.36,267.6704,6328.25,7370.07,-0.141359,-14.14,1.076923,No,0.00,0.00
id#46,264.0328,6028.41,3918.47,267.6704,6090.71,6523.98,-0.066411,-6.64,1.088053,No,0.00,0.00
id#47,264.0328,7152.49,4649.12,267.6704,7251.03,8631.31,-0.159915,-15.99,1.091760,No,0.00,0.00
id#48,264.0328,6938.73,4510.18,267.6704,7034.33,8953.17,-0.214319,-21.43,1.091760,No,0.00,0.00
id#49,264.0328,6912.18,4492.92,267.6704,6970.16,7400.68,-0.058172,-5.82,1.085957,No,0.00,0.00
id#50,264.0328,5574.94,3623.71,267.6704,5574.94,7492.09,-0.255890,-25.59,1.076923,No,0.00,0.00
id#51,264.0328,5425.14,3526.34,267.6704,5454.62,5459.12,-0.000824,-0.08,1.082776,No,0.00,0.00
id#52,264.0328,8400.54,5460.35,267.6704,8480.97,8556.32,-0.008806,-0.88,1.087235,No,0.00,0.00
id#53,264.0328,8127.98,5283.19,267.6704,8127.98,9114.98,-0.108284,-10.83,1.076923,No,0.00,0.00
id#54,264.0328,4442.56,2887.67,267.6704,4442.56,6241.30,-0.288200,-28.82,1.076923,No,0.00,0.00
id#55,264.0328,7716.19,5015.52,267.6704,7723.75,8022.23,-0.037207,-3.72,1.077979,No,0.00,0.00
id#56,264.0328,7582.98,4928.94,267.6704,7687.45,8902.98,-0.136531,-13.65,1.091760,No,0.00,0.00
id#57,264.0328,6167.57,4008.92,267.6704,6167.57,7035.58,-0.123374,-12.34,1.076923,No,0.00,0.00
id#58,264.0328,6437.90,4184.63,267.6704,6439.68,6981.42,-0.077597,-7.76,1.077221,No,0.00,0.00
id#59,264.0328,7095.46,4612.05,267.6704,7169.34,8308.04,-0.137059,-13.71,1.088137,No,0.00,0.00
id#60,264.0328,5930.41,3854.77,267.6704,5960.43,5972.86,-0.002081,-0.21,1.082374,No,0.00,0.00
id#61,264.0328,6688.65,4347.62,267.6704,6780.81,8873.52,-0.235838,-23.58,1.091760,No,0.00,0.00
id#62,264.0328,6691.87,4349.71,267.6704,6726.34,6740.12,-0.002045,-0.20,1.082470,No,0.00,0.00
id#63,264.0328,7367.66,4788.98,267.6704,7469.16,8609.34,-0.132435,-13.24,1.091760,No,0.00,0.00
id#64,264.0328,4728.09,3073.26,267.6704,4728.09,6314.02,-0.251176,-25.12,1.076923,No,0.00,0.00
id#65,264.0328,5493.14,3570.54,267.6704,5493.14,6888.95,-0.202616,-20.26,1.076923,No,0.00,0.00
id#66,264.0328,4557.75,2962.54,267.6704,4557.75,5783.13,-0.211889,-21.19,1.076923,No,0.00,0.00
id#67,264.0328,4960.29,3224.19,267.6704,4978.20,5037.50,-0.011771,-1.18,1.080813,No,0.00,0.00
id#68,264.0328,5433.18,3531.57,267.6704,5433.18,7376.67,-0.263464,-26.35,1.076923,No,0.00,0.00
