position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4141.8397,4175.45,2714.05,4215.6100,4249.82,5783.76,-0.265214,-26.52,1.096104,No,0.00,0.00
id#1,4141.8397,5955.19,3870.88,4215.6100,6061.26,7397.89,-0.180677,-18.07,1.096104,No,0.00,0.00
id#2,4141.8397,5217.86,3391.61,4215.6100,5217.86,7149.33,-0.270161,-27.02,1.076923,No,0.00,0.00
id#3,4141.8397,5460.70,3549.46,4215.6100,5557.96,6510.53,-0.146312,-14.63,1.096104,No,0.00,0.00
id#4,4141.8397,5212.30,3387.99,4215.6100,5212.30,6559.28,-0.205355,-20.54,1.076923,No,0.00,0.00
id#5,4141.8397,5898.98,3834.34,4215.6100,5898.98,6742.41,-0.125093,-12.51,1.076923,No,0.00,0.00
id#6,4141.8397,5762.40,3745.56,4215.6100,5865.03,8913.57,-0.342011,-34.20,1.096104,No,0.00,0.00
id#7,4141.8397,4198.86,2729.26,4215.6100,4198.86,4931.87,-0.148626,-14.86,1.076923,No,0.00,0.00
id#8,4141.8397,5550.73,3607.97,4215.6100,5649.59,6780.40,-0.166776,-16.68,1.096104,No,0.00,0.00
id#9,4141.8397,4882.66,3173.73,4215.6100,4882.66,5518.66,-0.115247,-11.52,1.076923,No,0.00,0.00
id#10,4141.8397,6621.09,4303.71,4215.6100,6642.12,6871.01,-0.033313,-3.33,1.080344,No,0.00,0.00
id#11,4141.8397,6720.07,4368.05,4215.6100,6776.60,6776.91,-0.000046,-0.00,1.085982,No,0.00,0.00
id#12,4141.8397,5970.15,3880.60,4215.6100,6057.89,7218.56,-0.160789,-16.08,1.092750,No,0.00,0.00
id#13,4141.8397,3794.41,2466.36,4215.6100,3861.99,5564.42,-0.305949,-30.59,1.096104,No,0.00,0.00
id#14,4141.8397,5574.32,3623.31,4215.6100,5636.29,5862.92,-0.038656,-3.87,1.088895,No,0.00,0.00
id#15,4141.8397,4496.52,2922.74,4215.6100,4496.52,6163.36,-0.270443,-27.04,1.076923,No,0.00,0.00
id#16,4141.8397,5568.12,3619.28,4215.6100,5568.12,8097.36,-0.312353,-31.24,1.076923,No,0.00,0.00
id#17,4141.8397,5585.81,3630.78,4215.6100,5685.30,8128.23,-0.300549,-30.05,1.096104,No,0.00,0.00
id#18,4141.8397,4492.60,2920.19,4215.6100,4492.60,4953.27,-0.093002,-9.30,1.076923,No,0.00,0.00
id#19,4141.8397,4726.26,3072.07,4215.6100,4726.26,6252.58,-0.244111,-24.41,1.076923,No,0.00,0.00
id#20,4141.8397,4216.37,2740.64,4215.6100,4216.37,5847.55,-0.278951,-27.90,1.076923,No,0.00,0.00
id#21,4141.8397,6591.32,4284.36,4215.6100,6708.72,7637.80,-0.121643,-12.16,1.096104,No,0.00,0.00
id#22,4141.8397,6491.19,4219.27,4215.6100,6591.96,6964.38,-0.053475,-5.35,1.093641,No,0.00,0.00
id#23,4141.8397,5027.62,3267.95,4215.6100,5027.62,6877.89,-0.269018,-26.90,1.076923,No,0.00,0.00
id#24,4141.8397,5304.26,3447.77,4215.6100,5398.74,8553.42,-0.368822,-36.88,1.096104,No,0.00,0.00
id#25,4141.8397,4216.13,2740.49,4215.6100,4291.23,5783.33,-0.258001,-25.80,1.096104,No,0.00,0.00
id#26,4141.8397,7253.88,4715.02,4215.6100,7253.88,8617.08,-0.158198,-15.82,1.076923,No,0.00,0.00
id#27,4141.8397,5923.91,3850.54,4215.6100,5923.91,6897.25,-0.141119,-14.11,1.076923,No,0.00,0.00
id#28,4141.8397,5483.88,3564.52,4215.6100,5521.71,5522.64,-0.000169,-0.02,1.084351,No,0.00,0.00
id#29,4141.8397,6194.53,4026.45,4215.6100,6304.86,7247.54,-0.130068,-13.01,1.096104,No,0.00,0.00
id#30,4141.8397,5560.71,3614.46,4215.6100,5560.71,7194.79,-0.227121,-22.71,1.076923,No,0.00,0.00
id#31,4141.8397,5587.26,3631.72,4215.6100,5686.77,7922.16,-0.282169,-28.22,1.096104,No,0.00,0.00
id#32,4141.8397,5003.18,3252.07,4215.6100,5003.18,7430.70,-0.326688,-32.67,1.076923,No,0.00,0.00
id#33,4141.8397,5094.16,3311.20,4215.6100,5094.16,7026.79,-0.275038,-27.50,1.076923,No,0.00,0.00
id#34,4141.8397,3735.26,2427.92,4215.6100,3735.26,4721.60,-0.208900,-20.89,1.076923,No,0.00,0.00
id#35,4141.8397,5077.25,3300.21,4215.6100,5167.68,6439.43,-0.197495,-19.75,1.096104,No,0.00,0.00
id#36,4141.8397,4995.47,3247.06,4215.6100,5084.45,6626.95,-0.232762,-23.28,1.096104,No,0.00,0.00
