position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.2364,5650.96,3673.12,136.2164,5661.59,6056.07,-0.065137,-6.51,1.078950,No,0.00,0.00
id#1,133.2364,8439.16,5485.45,136.2164,8565.61,8618.03,-0.006082,-0.61,1.093060,No,0.00,0.00
id#2,133.2364,7038.83,4575.24,136.2164,7196.26,7876.52,-0.086366,-8.64,1.101009,No,0.00,0.00
id#3,133.2364,5717.83,3716.59,136.2164,5845.72,7236.08,-0.192143,-19.21,1.101009,No,0.00,0.00
id#4,133.2364,4402.12,2861.38,136.2164,4500.58,5806.55,-0.224913,-22.49,1.101009,No,0.00,0.00
id#5,133.2364,4269.11,2774.92,136.2164,4269.11,5770.96,-0.260242,-26.02,1.076923,No,0.00,0.00
id#6,133.2364,5201.30,3380.85,136.2164,5234.72,5270.54,-0.006795,-0.68,1.083843,No,0.00,0.00
id#7,133.2364,3793.09,2465.51,136.2164,3877.93,5762.75,-0.327069,-32.71,1.101009,No,0.00,0.00
id#8,133.2364,5601.70,3641.10,136.2164,5601.70,6469.99,-0.134203,-13.42,1.076923,No,0.00,0.00
id#9,133.2364,6643.98,4318.59,136.2164,6792.58,8983.18,-0.243855,-24.39,1.101009,No,0.00,0.00
id#10,133.2364,5353.82,3479.98,136.2164,5436.05,5881.23,-0.075696,-7.57,1.093463,No,0.00,0.00
id#11,133.2364,7319.71,4757.81,136.2164,7325.80,7873.56,-0.069569,-6.96,1.077819,No,0.00,0.00
id#12,133.2364,7153.31,4649.65,136.2164,7213.56,7213.74,-0.000025,-0.00,1.085994,No,0.00,0.00
id#13,133.2364,5672.27,3686.98,136.2164,5732.40,5732.61,-0.000036,-0.00,1.088340,No,0.00,0.00
id#14,133.2364,4639.28,3015.53,136.2164,4639.28,6247.06,-0.257366,-25.74,1.076923,No,0.00,0.00
id#15,133.2364,8279.90,5381.93,136.2164,8324.99,8458.94,-0.015836,-1.58,1.082788,No,0.00,0.00
id#16,133.2364,5664.45,3681.89,136.2164,5791.14,6956.80,-0.167558,-16.76,1.101009,No,0.00,0.00
id#17,133.2364,7085.29,4605.44,136.2164,7243.76,8795.67,-0.176440,-17.64,1.101009,No,0.00,0.00
id#18,133.2364,4844.87,3149.16,136.2164,4844.87,5585.60,-0.132615,-13.26,1.076923,No,0.00,0.00
id#19,133.2364,6644.95,4319.21,136.2164,6644.95,8171.78,-0.186842,-18.68,1.076923,No,0.00,0.00
id#20,133.2364,7561.98,4915.29,136.2164,7730.50,8366.71,-0.076040,-7.60,1.100923,No,0.00,0.00
id#21,133.2364,5369.73,3490.32,136.2164,5489.83,7711.53,-0.288101,-28.81,1.101009,No,0.00,0.00
id#22,133.2364,6931.66,4505.58,136.2164,6986.02,6991.36,-0.000764,-0.08,1.085368,No,0.00,0.00
id#23,133.2364,7465.03,4852.27,136.2164,7631.66,8742.29,-0.127041,-12.70,1.100962,No,0.00,0.00
id#24,133.2364,5225.80,3396.77,136.2164,5342.68,6302.31,-0.152267,-15.23,1.101009,No,0.00,0.00
id#25,133.2364,3407.46,2214.85,136.2164,3407.46,4624.87,-0.263232,-26.32,1.076923,No,0.00,0.00
id#26,133.2364,6807.28,4424.73,136.2164,6807.28,8475.44,-0.196823,-19.68,1.076923,No,0.00,0.00
id#27,133.2364,5937.08,3859.10,136.2164,6016.10,6282.61,-0.042419,-4.24,1.091257,No,0.00,0.00
id#28,133.2364,6218.98,4042.34,136.2164,6218.98,7287.78,-0.146656,-14.67,1.076923,No,0.00,0.00
id#29,133.2364,5059.07,3288.40,136.2164,5059.07,7542.23,-0.329234,-32.92,1.076923,No,0.00,0.00
id#30,133.2364,7595.66,4937.18,136.2164,7765.55,9003.21,-0.137469,-13.75,1.101009,No,0.00,0.00
id#31,133.2364,6964.23,4526.75,136.2164,7119.99,8402.92,-0.152677,-15.27,1.101009,No,0.00,0.00
id#32,133.2364,6260.70,4069.45,136.2164,6330.59,6330.59,-0.000000,-0.00,1.088945,No,0.00,0.00
id#33,133.2364,5222.80,3394.82,136.2164,5222.80,6646.98,-0.214260,-21.43,1.076923,No,0.00,0.00
id#34,133.2364,5459.67,3548.79,136.2164,5541.48,5774.94,-0.040426,-4.04,1.093060,No,0.00,0.00
id#35,133.2364,8376.18,5444.51,136.2164,8470.30,8481.43,-0.001312,-0.13,1.089025,No,0.00,0.00
id#36,133.2364,7189.18,4672.97,136.2164,7286.93,7411.93,-0.016864,-1.69,1.091566,No,0.00,0.00
id#37,133.2364,4377.77,2845.55,136.2164,4377.77,5004.00,-0.125146,-12.51,1.076923,No,0.00,0.00
id#38,133.2364,7551.22,4908.29,136.2164,7641.46,7764.29,-0.015820,-1.58,1.089793,No,0.00,0.00
id#39,133.2364,5312.47,3453.10,136.2164,5403.86,5904.34,-0.084766,-8.48,1.095449,No,0.00,0.00
id#40,133.2364,4937.03,3209.07,136.2164,4937.31,5342.47,-0.075837,-7.58,1.076985,No,0.00,0.00
id#41,133.2364,4933.24,3206.61,136.2164,5043.58,7355.16,-0.314280,-31.43,1.101009,No,0.00,0.00
id#42,133.2364,5410.98,3517.13,136.2164,5519.90,5755.90,-0.041000,-4.10,1.098602,No,0.00,0.00
id#43,133.2364,5310.03,3451.52,136.2164,5356.40,5357.31,-0.000170,-0.02,1.086328,No,0.00,0.00
id#44,133.2364,5291.44,3439.43,136.2164,5409.78,7058.96,-0.233629,-23.36,1.101009,No,0.00,0.00
id#45,133.2364,5211.50,3387.47,136.2164,5212.85,5644.35,-0.076449,-7.64,1.077202,No,0.00,0.00
id#46,133.2364,5664.83,3682.14,136.2164,5674.77,6002.77,-0.054641,-5.46,1.078813,No,0.00,0.00
id#47,133.2364,7435.74,4833.23,136.2164,7435.74,8815.57,-0.156522,-15.65,1.076923,No,0.00,0.00
id#48,133.2364,5038.88,3275.27,136.2164,5046.03,5458.10,-0.075497,-7.55,1.078451,No,0.00,0.00
id#49,133.2364,7365.04,4787.28,136.2164,7445.87,7459.63,-0.001846,-0.18,1.088741,No,0.00,0.00
id#50,133.2364,4271.50,2776.48,136.2164,4271.50,5268.13,-0.189181,-18.92,1.076923,No,0.00,0.00
id#51,133.2364,6648.94,4321.81,136.2164,6797.65,8125.95,-0.163464,-16.35,1.101009,No,0.00,0.00
id#52,133.2364,4934.15,3207.20,136.2164,4934.15,6561.05,-0.247964,-24.80,1.076923,No,0.00,0.00
id#53,133.2364,4268.07,2774.24,136.2164,4268.07,5125.66,-0.167313,-16.73,1.076923,No,0.00,0.00
id#54,133.2364,6593.89,4286.03,136.2164,6729.45,7985.12,-0.157252,-15.73,1.099062,No,0.00,0.00
id#55,133.2364,6198.74,4029.18,136.2164,6327.21,8257.87,-0.233796,-23.38,1.099243,No,0.00,0.00
id#56,133.2364,6924.04,4500.63,136.2164,6940.73,7169.32,-0.031885,-3.19,1.079518,No,0.00,0.00
id#57,133.2364,4280.29,2782.19,136.2164,4280.29,6010.13,-0.287822,-28.78,1.076923,No,0.00,0.00
id#58,133.2364,4642.54,3017.65,136.2164,4642.54,5917.69,-0.215481,-21.55,1.076923,No,0.00,0.00
id#59,133.2364,3741.62,2432.05,136.2164,3741.62,5140.15,-0.272081,-27.21,1.076923,No,0.00,0.00
id#60,133.2364,5190.37,3373.74,136.2164,5190.37,5916.94,-0.122795,-12.28,1.076923,No,0.00,0.00
id#61,133.2364,5452.06,3543.84,136.2164,5452.06,8490.63,-0.357873,-35.79,1.076923,No,0.00,0.00
id#62,133.2364,5242.20,3407.43,136.2164,5244.15,5589.63,-0.061807,-6.18,1.077324,No,0.00,0.00
