position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3761.0692,5284.47,3434.90,3813.4524,5293.31,5581.88,-0.051698,-5.17,1.078726,No,0.00,0.00
id#1,3761.0692,5024.70,3266.06,3813.4524,5024.70,5880.72,-0.145564,-14.56,1.076923,No,0.00,0.00
id#2,3761.0692,3800.93,2470.61,3813.4524,3800.93,5413.67,-0.297901,-29.79,1.076923,No,0.00,0.00
id#3,3761.0692,6521.15,4238.75,3813.4524,6543.95,6636.80,-0.013990,-1.40,1.080687,No,0.00,0.00
id#4,3761.0692,6631.37,4310.39,3813.4524,6635.06,7248.18,-0.084588,-8.46,1.077523,No,0.00,0.00
id#5,3761.0692,7781.32,5057.86,3813.4524,7809.53,7910.07,-0.012710,-1.27,1.080827,No,0.00,0.00
id#6,3761.0692,6635.99,4313.39,3813.4524,6653.93,6842.40,-0.027545,-2.75,1.079834,No,0.00,0.00
id#7,3761.0692,5530.92,3595.10,3813.4524,5578.29,5811.58,-0.040142,-4.01,1.086148,No,0.00,0.00
id#8,3761.0692,4261.24,2769.80,3813.4524,4261.24,6132.36,-0.305122,-30.51,1.076923,No,0.00,0.00
id#9,3761.0692,7747.42,5035.83,3813.4524,7792.74,7799.31,-0.000843,-0.08,1.083222,No,0.00,0.00
id#10,3761.0692,5864.33,3811.81,3813.4524,5946.00,8354.63,-0.288298,-28.83,1.091922,No,0.00,0.00
id#11,3761.0692,6466.32,4203.11,3813.4524,6466.32,7752.94,-0.165953,-16.60,1.076923,No,0.00,0.00
id#12,3761.0692,3853.94,2505.06,3813.4524,3853.94,4744.54,-0.187711,-18.77,1.076923,No,0.00,0.00
id#13,3761.0692,3995.99,2597.39,3813.4524,3995.99,5646.12,-0.292259,-29.23,1.076923,No,0.00,0.00
id#14,3761.0692,5322.49,3459.62,3813.4524,5379.21,5970.39,-0.099018,-9.90,1.088401,No,0.00,0.00
id#15,3761.0692,4135.86,2688.31,3813.4524,4193.47,6439.87,-0.348827,-34.88,1.091922,No,0.00,0.00
id#16,3761.0692,7386.88,4801.47,3813.4524,7386.93,7942.04,-0.069894,-6.99,1.076931,No,0.00,0.00
id#17,3761.0692,5326.97,3462.53,3813.4524,5401.17,8011.04,-0.325785,-32.58,1.091922,No,0.00,0.00
id#18,3761.0692,5336.90,3468.99,3813.4524,5411.23,7684.47,-0.295822,-29.58,1.091922,No,0.00,0.00
id#19,3761.0692,5457.97,3547.68,3813.4524,5457.97,7057.20,-0.226610,-22.66,1.076923,No,0.00,0.00
id#20,3761.0692,7456.95,4847.02,3813.4524,7537.72,8538.07,-0.117163,-11.72,1.088587,No,0.00,0.00
id#21,3761.0692,4964.54,3226.95,3813.4524,4964.54,5770.95,-0.139736,-13.97,1.076923,No,0.00,0.00
id#22,3761.0692,5005.06,3253.29,3813.4524,5005.06,6105.61,-0.180252,-18.03,1.076923,No,0.00,0.00
id#23,3761.0692,6619.81,4302.88,3813.4524,6619.81,7412.56,-0.106947,-10.69,1.076923,No,0.00,0.00
id#24,3761.0692,5049.98,3282.49,3813.4524,5049.98,7432.40,-0.320546,-32.05,1.076923,No,0.00,0.00
id#25,3761.0692,4633.52,3011.79,3813.4524,4633.52,5609.88,-0.174043,-17.40,1.076923,No,0.00,0.00
id#26,3761.0692,4194.20,2726.23,3813.4524,4194.20,4935.21,-0.150147,-15.01,1.076923,No,0.00,0.00
id#27,3761.0692,6649.86,4322.41,3813.4524,6742.48,8466.96,-0.203672,-20.37,1.091922,No,0.00,0.00
id#28,3761.0692,4850.47,3152.80,3813.4524,4918.02,6778.48,-0.274466,-27.45,1.091922,No,0.00,0.00
id#29,3761.0692,5330.58,3464.88,3813.4524,5386.82,5814.51,-0.073555,-7.36,1.088285,No,0.00,0.00
id#30,3761.0692,5602.40,3641.56,3813.4524,5678.31,7484.93,-0.241368,-24.14,1.091513,No,0.00,0.00
id#31,3761.0692,5025.91,3266.84,3813.4524,5025.91,5680.73,-0.115271,-11.53,1.076923,No,0.00,0.00
id#32,3761.0692,4356.14,2831.49,3813.4524,4356.14,5401.42,-0.193520,-19.35,1.076923,No,0.00,0.00
id#33,3761.0692,5439.23,3535.50,3813.4524,5439.23,6906.01,-0.212392,-21.24,1.076923,No,0.00,0.00
id#34,3761.0692,6579.79,4276.86,3813.4524,6671.43,8545.80,-0.219332,-21.93,1.091922,No,0.00,0.00
id#35,3761.0692,6343.91,4123.54,3813.4524,6343.91,7730.91,-0.179409,-17.94,1.076923,No,0.00,0.00
id#36,3761.0692,5611.99,3647.79,3813.4524,5611.99,7813.92,-0.281797,-28.18,1.076923,No,0.00,0.00
id#37,3761.0692,5193.00,3375.45,3813.4524,5246.25,5559.83,-0.056400,-5.64,1.087966,No,0.00,0.00
id#38,3761.0692,5744.89,3734.18,3813.4524,5820.91,7305.07,-0.203169,-20.32,1.091174,No,0.00,0.00
id#39,3761.0692,6313.14,4103.54,3813.4524,6371.82,6642.95,-0.040815,-4.08,1.086933,No,0.00,0.00
id#40,3761.0692,7439.42,4835.62,3813.4524,7460.91,7646.47,-0.024266,-2.43,1.080034,No,0.00,0.00
id#41,3761.0692,5515.76,3585.24,3813.4524,5515.76,6691.49,-0.175706,-17.57,1.076923,No,0.00,0.00
id#42,3761.0692,4273.06,2777.49,3813.4524,4332.57,6137.74,-0.294109,-29.41,1.091922,No,0.00,0.00
id#43,3761.0692,5600.22,3640.15,3813.4524,5619.44,5706.64,-0.015281,-1.53,1.080619,No,0.00,0.00
id#44,3761.0692,3799.28,2469.53,3813.4524,3799.28,5464.65,-0.304753,-30.48,1.076923,No,0.00,0.00
id#45,3761.0692,5115.77,3325.25,3813.4524,5119.25,5559.84,-0.079244,-7.92,1.077657,No,0.00,0.00
id#46,3761.0692,5280.11,3432.07,3813.4524,5280.11,7227.91,-0.269483,-26.95,1.076923,No,0.00,0.00
id#47,3761.0692,4343.50,2823.28,3813.4524,4343.50,5212.00,-0.166634,-16.66,1.076923,No,0.00,0.00
id#48,3761.0692,5976.86,3884.96,3813.4524,6060.10,6988.93,-0.132900,-13.29,1.091922,No,0.00,0.00
id#49,3761.0692,7103.72,4617.42,3813.4524,7127.12,7251.87,-0.017202,-1.72,1.080471,No,0.00,0.00
id#50,3761.0692,7194.73,4676.58,3813.4524,7198.80,7590.64,-0.051620,-5.16,1.077533,No,0.00,0.00
id#51,3761.0692,5495.19,3571.87,3813.4524,5540.54,5632.94,-0.016404,-1.64,1.085810,No,0.00,0.00
id#52,3761.0692,5849.39,3802.11,3813.4524,5849.39,7384.08,-0.207837,-20.78,1.076923,No,0.00,0.00
id#53,3761.0692,4781.96,3108.27,3813.4524,4781.96,5683.56,-0.158632,-15.86,1.076923,No,0.00,0.00
id#54,3761.0692,5357.52,3482.39,3813.4524,5394.65,5498.66,-0.018917,-1.89,1.084385,No,0.00,0.00
id#55,3761.0692,6382.35,4148.53,3813.4524,6391.78,6688.28,-0.044331,-4.43,1.078515,No,0.00,0.00
id#56,3761.0692,7166.30,4658.10,3813.4524,7238.34,7555.12,-0.041929,-4.19,1.087748,No,0.00,0.00
id#57,3761.0692,8163.13,5306.03,3813.4524,8252.89,8679.02,-0.049098,-4.91,1.088765,No,0.00,0.00
id#58,3761.0692,3958.41,2572.97,3813.4524,4013.54,5943.42,-0.324708,-32.47,1.091922,No,0.00,0.00
id#59,3761.0692,6872.73,4467.28,3813.4524,6884.07,7028.86,-0.020598,-2.06,1.078700,No,0.00,0.00
id#60,3761.0692,6073.59,3947.83,3813.4524,6158.18,8121.90,-0.241781,-24.18,1.091922,No,0.00,0.00
