position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4300,8194.89,5326.68,8.2100,8108.32,8108.45,-0.000016,-0.00,1.065547,No,0.00,0.00
id#1,8.4300,7462.96,4850.92,8.2100,7343.09,7611.17,-0.035222,-3.52,1.059626,No,0.00,0.00
id#2,8.4300,5482.30,3563.49,8.2100,5407.65,5432.63,-0.004599,-0.46,1.062259,No,0.00,0.00
id#3,8.4300,6118.87,3977.27,8.2100,6099.55,6393.13,-0.045922,-4.59,1.073523,No,0.00,0.00
id#4,8.4300,6522.82,4239.84,8.2100,6522.82,8130.05,-0.197689,-19.77,1.076923,No,0.00,0.00
id#5,8.4300,5975.30,3883.95,8.2100,5975.30,7973.67,-0.250621,-25.06,1.076923,No,0.00,0.00
id#6,8.4300,7770.29,5050.69,8.2100,7660.99,7874.69,-0.027138,-2.71,1.061774,No,0.00,0.00
id#7,8.4300,6913.63,4493.86,8.2100,6877.15,7016.47,-0.019856,-1.99,1.071241,No,0.00,0.00
id#8,8.4300,5583.71,3629.41,8.2100,5509.46,5647.73,-0.024483,-2.45,1.062601,No,0.00,0.00
id#9,8.4300,5765.56,3747.61,8.2100,5615.09,8020.28,-0.299888,-29.99,1.048818,No,0.00,0.00
id#10,8.4300,6637.88,4314.62,8.2100,6530.17,6671.84,-0.021234,-2.12,1.059447,No,0.00,0.00
id#11,8.4300,6375.97,4144.38,8.2100,6209.57,8488.78,-0.268497,-26.85,1.048818,No,0.00,0.00
id#12,8.4300,8146.83,5295.44,8.2100,7994.30,8257.44,-0.031867,-3.19,1.056760,No,0.00,0.00
id#13,8.4300,5332.87,3466.37,8.2100,5332.87,6715.21,-0.205852,-20.59,1.076923,No,0.00,0.00
id#14,8.4300,6931.02,4505.16,8.2100,6778.69,7049.74,-0.038448,-3.84,1.053255,No,0.00,0.00
id#15,8.4300,5462.85,3550.85,8.2100,5320.28,8139.45,-0.346358,-34.64,1.048818,No,0.00,0.00
id#16,8.4300,5832.46,3791.10,8.2100,5685.11,6654.65,-0.145694,-14.57,1.049716,No,0.00,0.00
id#17,8.4300,4530.09,2944.56,8.2100,4530.09,5591.64,-0.189846,-18.98,1.076923,No,0.00,0.00
id#18,8.4300,6029.34,3919.07,8.2100,5911.61,6405.04,-0.077036,-7.70,1.055895,No,0.00,0.00
id#19,8.4300,3849.37,2502.09,8.2100,3748.91,6132.73,-0.388705,-38.87,1.048818,No,0.00,0.00
id#20,8.4300,5544.11,3603.67,8.2100,5540.20,6040.46,-0.082819,-8.28,1.076163,No,0.00,0.00
id#21,8.4300,7069.00,4594.85,8.2100,6963.55,7304.19,-0.046636,-4.66,1.060859,No,0.00,0.00
id#22,8.4300,5458.56,3548.07,8.2100,5456.82,5772.82,-0.054739,-5.47,1.076580,No,0.00,0.00
id#23,8.4300,6079.41,3951.62,8.2100,5920.75,7295.92,-0.188485,-18.85,1.048818,No,0.00,0.00
