position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,439.3538,6114.43,3974.38,383.6915,5382.20,7295.52,-0.262260,-26.23,0.947957,Yes,1987.19,2185.91
id#1,439.3538,5129.92,3334.45,383.6915,4480.00,6878.58,-0.348702,-34.87,0.940486,Yes,1667.22,1833.95
id#2,439.3538,4873.29,3167.64,383.6915,4255.89,5639.86,-0.245391,-24.54,0.940486,Yes,1583.82,1742.20
id#3,439.3538,5833.54,3791.80,383.6915,5094.48,7475.38,-0.318499,-31.85,0.940486,Yes,1895.90,2085.49
id#4,439.3538,6460.74,4199.48,383.6915,5652.98,8214.26,-0.311809,-31.18,0.942280,Yes,2099.74,2309.72
id#5,439.3538,4420.71,2873.46,383.6915,4420.71,5452.86,-0.189287,-18.93,1.076923,No,0.00,0.00
id#6,439.3538,7677.24,4990.21,383.6915,6803.59,7256.05,-0.062356,-6.24,0.954372,Yes,2495.10,2744.61
id#7,439.3538,5479.39,3561.60,383.6915,5479.39,6974.20,-0.214335,-21.43,1.076923,No,0.00,0.00
id#8,439.3538,5828.11,3788.27,383.6915,5089.78,7376.23,-0.309976,-31.00,0.940493,Yes,1894.14,2083.55
id#9,439.3538,5495.40,3572.01,383.6915,5495.40,6123.08,-0.102510,-10.25,1.076923,No,0.00,0.00
id#10,439.3538,7803.16,5072.05,383.6915,7040.68,7775.98,-0.094561,-9.46,0.971692,Yes,2536.03,2789.63
id#11,439.3538,7640.34,4966.22,383.6915,7394.47,7417.83,-0.003150,-0.31,1.042266,No,0.00,0.00
id#12,439.3538,5175.90,3364.33,383.6915,4520.16,5983.75,-0.244594,-24.46,0.940486,Yes,1682.17,1850.38
id#13,439.3538,7853.76,5104.94,383.6915,7514.47,7515.42,-0.000127,-0.01,1.030399,No,0.00,0.00
id#14,439.3538,6597.21,4288.19,383.6915,6254.01,6272.89,-0.003010,-0.30,1.020899,No,0.00,0.00
id#15,439.3538,7266.81,4723.43,383.6915,7002.10,7016.09,-0.001994,-0.20,1.037693,No,0.00,0.00
id#16,439.3538,6059.66,3938.78,383.6915,5967.40,6125.42,-0.025797,-2.58,1.060526,No,0.00,0.00
id#17,439.3538,5804.04,3772.63,383.6915,5068.72,6974.76,-0.273277,-27.33,0.940486,Yes,1886.31,2074.94
id#18,439.3538,6149.39,3997.11,383.6915,5465.27,6329.36,-0.136520,-13.65,0.957116,Yes,1998.55,2198.41
id#19,439.3538,3648.94,2371.81,383.6915,3648.94,4676.72,-0.219764,-21.98,1.076923,No,0.00,0.00
id#20,439.3538,4490.15,2918.59,383.6915,4490.15,5565.87,-0.193272,-19.33,1.076923,No,0.00,0.00
id#21,439.3538,5981.38,3887.90,383.6915,5720.59,5720.74,-0.000026,-0.00,1.029969,No,0.00,0.00
id#22,439.3538,4255.24,2765.91,383.6915,4255.24,5887.80,-0.277279,-27.73,1.076923,No,0.00,0.00
id#23,439.3538,5418.20,3521.83,383.6915,4774.33,5848.48,-0.183663,-18.37,0.948948,Yes,1760.91,1937.01
id#24,439.3538,5867.78,3814.06,383.6915,5867.78,7337.76,-0.200331,-20.03,1.076923,No,0.00,0.00
id#25,439.3538,7102.12,4616.38,383.6915,6859.16,6884.81,-0.003725,-0.37,1.040082,No,0.00,0.00
id#26,439.3538,6189.72,4023.32,383.6915,5699.69,5875.99,-0.030003,-3.00,0.991666,Yes,2011.66,2212.82
id#27,439.3538,7970.48,5180.81,383.6915,7600.87,7602.09,-0.000161,-0.02,1.026983,No,0.00,0.00
id#28,439.3538,3846.08,2499.95,383.6915,3846.08,4471.87,-0.139938,-13.99,1.076923,No,0.00,0.00
id#29,439.3538,5220.22,3393.15,383.6915,5220.22,6012.73,-0.131805,-13.18,1.076923,No,0.00,0.00
id#30,439.3538,5322.65,3459.72,383.6915,5322.65,7081.70,-0.248394,-24.84,1.076923,No,0.00,0.00
id#31,439.3538,4786.74,3111.38,383.6915,4786.74,5371.08,-0.108794,-10.88,1.076923,No,0.00,0.00
id#32,439.3538,6745.67,4384.69,383.6915,6144.00,6647.81,-0.075785,-7.58,0.980869,Yes,2192.34,2411.58
id#33,439.3538,6721.92,4369.25,383.6915,6487.35,6506.68,-0.002971,-0.30,1.039343,No,0.00,0.00
id#34,439.3538,6264.41,4071.86,383.6915,5470.76,8200.69,-0.332890,-33.29,0.940486,Yes,2035.93,2239.53
id#35,439.3538,7489.98,4868.49,383.6915,7485.77,7660.81,-0.022849,-2.28,1.076317,No,0.00,0.00
id#36,439.3538,6994.65,4546.52,383.6915,6701.62,6702.00,-0.000057,-0.01,1.031806,No,0.00,0.00
id#37,439.3538,4308.88,2800.77,383.6915,4308.88,4989.63,-0.136433,-13.64,1.076923,No,0.00,0.00
id#38,439.3538,6727.53,4372.90,383.6915,5956.59,6388.64,-0.067628,-6.76,0.953512,Yes,2186.45,2405.09
id#39,439.3538,5776.77,3754.90,383.6915,5044.91,5808.88,-0.131518,-13.15,0.940486,Yes,1877.45,2065.20
id#40,439.3538,8197.23,5328.20,383.6915,7306.65,7977.16,-0.084053,-8.41,0.959922,Yes,2664.10,2930.51
id#41,439.3538,6513.58,4233.83,383.6915,5861.42,6941.43,-0.155588,-15.56,0.969098,Yes,2116.91,2328.61
id#42,439.3538,5219.29,3392.54,383.6915,5172.70,5322.98,-0.028231,-2.82,1.067311,No,0.00,0.00
id#43,439.3538,4385.51,2850.58,383.6915,4385.51,5612.59,-0.218630,-21.86,1.076923,No,0.00,0.00
id#44,439.3538,4414.47,2869.41,383.6915,3855.20,5645.91,-0.317170,-31.72,0.940486,Yes,1434.70,1578.17
id#45,439.3538,8808.96,5725.83,383.6915,7745.71,8494.66,-0.088167,-8.82,0.946937,Yes,2862.91,3149.20
id#46,439.3538,6718.41,4366.97,383.6915,6589.00,6760.37,-0.025349,-2.53,1.056180,No,0.00,0.00
id#47,439.3538,6100.67,3965.43,383.6915,5327.77,6799.40,-0.216436,-21.64,0.940486,Yes,1982.72,2180.99
id#48,439.3538,5729.26,3724.02,383.6915,5729.26,7150.46,-0.198756,-19.88,1.076923,No,0.00,0.00
id#49,439.3538,4730.53,3074.84,383.6915,4730.53,5695.47,-0.169423,-16.94,1.076923,No,0.00,0.00
id#50,439.3538,4498.07,2923.74,383.6915,3928.20,6531.54,-0.398580,-39.86,0.940486,Yes,1461.87,1608.06
id#51,439.3538,7036.95,4574.02,383.6915,6719.45,6721.14,-0.000252,-0.03,1.028333,No,0.00,0.00
id#52,439.3538,5845.56,3799.61,383.6915,5223.15,6656.49,-0.215330,-21.53,0.962257,Yes,1899.81,2089.79
id#53,439.3538,5451.28,3543.33,383.6915,5451.28,6366.72,-0.143786,-14.38,1.076923,No,0.00,0.00
id#54,439.3538,7376.11,4794.47,383.6915,6991.65,7005.91,-0.002035,-0.20,1.020792,No,0.00,0.00
id#55,439.3538,7675.72,4989.22,383.6915,6742.76,7322.97,-0.079232,-7.92,0.946026,Yes,2494.61,2744.07
id#56,439.3538,7008.92,4555.80,383.6915,6120.95,8839.56,-0.307550,-30.75,0.940486,Yes,2277.90,2505.69
id#57,439.3538,7160.08,4654.06,383.6915,7144.83,7274.11,-0.017773,-1.78,1.074628,No,0.00,0.00
id#58,439.3538,5183.72,3369.42,383.6915,4568.43,6216.51,-0.265114,-26.51,0.949096,Yes,1684.71,1853.18
id#59,439.3538,5675.02,3688.76,383.6915,5503.78,5520.41,-0.003013,-0.30,1.044427,No,0.00,0.00
id#60,439.3538,4930.21,3204.64,383.6915,4794.26,4849.53,-0.011398,-1.14,1.047226,No,0.00,0.00
id#61,439.3538,8463.36,5501.18,383.6915,8259.02,8259.05,-0.000003,-0.00,1.050922,No,0.00,0.00
id#62,439.3538,6941.19,4511.77,383.6915,6095.72,7167.73,-0.149560,-14.96,0.945749,Yes,2255.89,2481.48
id#63,439.3538,4314.75,2804.59,383.6915,4314.75,5516.54,-0.217852,-21.79,1.076923,No,0.00,0.00
id#64,439.3538,5049.89,3282.43,383.6915,4559.20,4979.78,-0.084458,-8.45,0.972280,Yes,1641.21,1805.33
id#65,439.3538,6157.72,4002.52,383.6915,5377.59,8737.72,-0.384554,-38.46,0.940486,Yes,2001.26,2201.39
id#66,439.3538,7471.84,4856.70,383.6915,6903.36,7139.82,-0.033119,-3.31,0.994987,Yes,2428.35,2671.18
id#67,439.3538,6925.45,4501.55,383.6915,6847.24,6884.53,-0.005417,-0.54,1.064760,No,0.00,0.00
id#68,439.3538,6705.33,4358.46,383.6915,6001.19,6423.43,-0.065735,-6.57,0.963833,Yes,2179.23,2397.15
id#69,439.3538,5525.57,3591.62,383.6915,5002.64,5527.45,-0.094946,-9.49,0.975005,Yes,1795.81,1975.39
id#70,439.3538,5610.06,3646.54,383.6915,4899.32,8009.27,-0.388294,-38.83,0.940486,Yes,1823.27,2005.60
id#71,439.3538,6153.08,3999.50,383.6915,5911.21,5914.23,-0.000510,-0.05,1.034590,No,0.00,0.00
id#72,439.3538,6691.04,4349.17,383.6915,6374.77,6379.42,-0.000729,-0.07,1.026020,No,0.00,0.00
id#73,439.3538,4975.72,3234.21,383.6915,4601.30,4939.63,-0.068494,-6.85,0.995886,Yes,1617.11,1778.82
id#74,439.3538,6960.99,4524.64,383.6915,6079.09,7790.24,-0.219653,-21.97,0.940486,Yes,2262.32,2488.55
id#75,439.3538,7977.61,5185.45,383.6915,7198.88,7976.41,-0.097478,-9.75,0.971799,Yes,2592.72,2852.00
id#76,439.3538,6324.78,4111.11,383.6915,5593.34,7041.55,-0.205667,-20.57,0.952380,Yes,2055.55,2261.11
id#77,439.3538,8443.71,5488.41,383.6915,8290.60,8335.52,-0.005389,-0.54,1.057395,No,0.00,0.00
id#78,439.3538,4549.15,2956.95,383.6915,4549.15,5338.95,-0.147933,-14.79,1.076923,No,0.00,0.00
id#79,439.3538,5340.59,3471.39,383.6915,4843.50,5135.47,-0.056853,-5.69,0.976686,Yes,1735.69,1909.26
id#80,439.3538,5249.81,3412.37,383.6915,4642.04,6416.32,-0.276526,-27.65,0.952249,Yes,1706.19,1876.81
id#81,439.3538,5100.75,3315.49,383.6915,5013.69,5148.03,-0.026095,-2.61,1.058542,No,0.00,0.00
id#82,439.3538,8280.71,5382.46,383.6915,7546.98,7893.76,-0.043931,-4.39,0.981500,Yes,2691.23,2960.35
id#83,439.3538,5218.85,3392.25,383.6915,5218.85,6440.85,-0.189727,-18.97,1.076923,No,0.00,0.00
id#84,439.3538,4680.91,3042.59,383.6915,4087.88,6672.60,-0.387363,-38.74,0.940486,Yes,1521.30,1673.43
id#85,439.3538,7731.98,5025.79,383.6915,7414.10,7414.54,-0.000059,-0.01,1.032648,No,0.00,0.00
id#86,439.3538,5399.52,3509.69,383.6915,5399.52,6187.84,-0.127398,-12.74,1.076923,No,0.00,0.00
id#87,439.3538,4123.28,2680.13,383.6915,4123.28,4961.65,-0.168969,-16.90,1.076923,No,0.00,0.00
id#88,439.3538,4711.82,3062.68,383.6915,4114.87,5493.39,-0.250941,-25.09,0.940486,Yes,1531.34,1684.48
id#89,439.3538,4452.95,2894.42,383.6915,3888.80,6833.62,-0.430930,-43.09,0.940486,Yes,1447.21,1591.93
id#90,439.3538,5830.31,3789.70,383.6915,5830.31,7776.70,-0.250286,-25.03,1.076923,No,0.00,0.00
id#91,439.3538,7149.77,4647.35,383.6915,6663.96,6765.10,-0.014951,-1.50,1.003748,No,0.00,0.00
id#92,439.3538,5095.71,3312.21,383.6915,4450.13,6420.37,-0.306873,-30.69,0.940486,Yes,1656.11,1821.72
id#93,439.3538,4549.81,2957.38,383.6915,4507.26,4684.40,-0.037815,-3.78,1.066851,No,0.00,0.00
id#94,439.3538,4925.35,3201.48,383.6915,4707.40,4707.41,-0.000002,-0.00,1.029269,No,0.00,0.00
id#95,439.3538,7606.30,4944.10,383.6915,7038.25,7170.74,-0.018476,-1.85,0.996497,Yes,2472.05,2719.25
