position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1858.3112,5167.70,3359.00,1887.8270,5167.70,5625.73,-0.081417,-8.14,1.076923,No,0.00,0.00
id#1,1858.3112,6540.28,4251.18,1887.8270,6558.10,6782.91,-0.033143,-3.31,1.079858,No,0.00,0.00
id#2,1858.3112,5707.74,3710.03,1887.8270,5707.74,6514.67,-0.123863,-12.39,1.076923,No,0.00,0.00
id#3,1858.3112,6279.13,4081.43,1887.8270,6378.86,7657.23,-0.166950,-16.69,1.094028,No,0.00,0.00
id#4,1858.3112,5760.45,3744.29,1887.8270,5760.45,7976.94,-0.277862,-27.79,1.076923,No,0.00,0.00
id#5,1858.3112,5819.21,3782.49,1887.8270,5819.21,6930.08,-0.160297,-16.03,1.076923,No,0.00,0.00
id#6,1858.3112,5824.90,3786.18,1887.8270,5824.90,8501.21,-0.314815,-31.48,1.076923,No,0.00,0.00
id#7,1858.3112,4676.50,3039.72,1887.8270,4676.50,5414.44,-0.136291,-13.63,1.076923,No,0.00,0.00
id#8,1858.3112,5158.94,3353.31,1887.8270,5240.88,6298.06,-0.167858,-16.79,1.094028,No,0.00,0.00
id#9,1858.3112,4317.16,2806.15,1887.8270,4385.73,6585.55,-0.334037,-33.40,1.094028,No,0.00,0.00
id#10,1858.3112,4781.57,3108.02,1887.8270,4781.57,5911.94,-0.191201,-19.12,1.076923,No,0.00,0.00
id#11,1858.3112,6268.90,4074.79,1887.8270,6268.90,6951.87,-0.098242,-9.82,1.076923,No,0.00,0.00
id#12,1858.3112,7106.90,4619.48,1887.8270,7128.37,7341.54,-0.029036,-2.90,1.080177,No,0.00,0.00
id#13,1858.3112,6078.55,3951.06,1887.8270,6126.88,6161.70,-0.005651,-0.57,1.085486,No,0.00,0.00
id#14,1858.3112,7431.31,4830.35,1887.8270,7438.68,7955.26,-0.064936,-6.49,1.077991,No,0.00,0.00
id#15,1858.3112,3937.74,2559.53,1887.8270,4000.29,5795.28,-0.309733,-30.97,1.094028,No,0.00,0.00
