position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7017,6075.32,3948.96,11.3148,6075.32,7914.49,-0.232381,-23.24,1.076923,No,0.00,0.00
id#1,11.7017,6106.77,3969.40,11.3148,5904.84,8021.78,-0.263899,-26.39,1.041314,No,0.00,0.00
id#2,11.7017,5144.78,3344.11,11.3148,5088.36,5096.34,-0.001565,-0.16,1.065113,No,0.00,0.00
id#3,11.7017,6364.80,4137.12,11.3148,6253.21,6398.83,-0.022757,-2.28,1.058042,No,0.00,0.00
id#4,11.7017,6451.39,4193.41,11.3148,6434.13,6673.81,-0.035913,-3.59,1.074042,No,0.00,0.00
id#5,11.7017,7987.17,5191.66,11.3148,7825.40,7916.89,-0.011556,-1.16,1.055112,No,0.00,0.00
id#6,11.7017,5108.16,3320.31,11.3148,5108.16,5908.62,-0.135472,-13.55,1.076923,No,0.00,0.00
id#7,11.7017,3671.07,2386.20,11.3148,3549.68,5848.28,-0.393038,-39.30,1.041314,No,0.00,0.00
id#8,11.7017,5045.17,3279.36,11.3148,5045.17,5836.53,-0.135587,-13.56,1.076923,No,0.00,0.00
id#9,11.7017,5535.20,3597.88,11.3148,5417.79,5825.67,-0.070015,-7.00,1.054081,No,0.00,0.00
id#10,11.7017,5315.39,3455.00,11.3148,5204.29,5290.39,-0.016274,-1.63,1.054415,No,0.00,0.00
id#11,11.7017,6575.07,4273.79,11.3148,6575.07,8416.16,-0.218757,-21.88,1.076923,No,0.00,0.00
id#12,11.7017,6506.94,4229.51,11.3148,6367.92,6697.28,-0.049178,-4.92,1.053916,No,0.00,0.00
id#13,11.7017,5727.57,3722.92,11.3148,5727.57,7242.49,-0.209172,-20.92,1.076923,No,0.00,0.00
id#14,11.7017,6126.25,3982.06,11.3148,5923.68,6592.66,-0.101474,-10.15,1.041314,No,0.00,0.00
id#15,11.7017,4167.64,2708.97,11.3148,4167.64,5033.68,-0.172048,-17.20,1.076923,No,0.00,0.00
id#16,11.7017,4090.04,2658.53,11.3148,3954.80,5865.13,-0.325710,-32.57,1.041314,No,0.00,0.00
id#17,11.7017,5656.80,3676.92,11.3148,5469.75,6309.28,-0.133063,-13.31,1.041314,No,0.00,0.00
id#18,11.7017,5446.83,3540.44,11.3148,5266.73,6531.12,-0.193595,-19.36,1.041314,No,0.00,0.00
id#19,11.7017,7042.84,4577.85,11.3148,6913.89,7031.48,-0.016723,-1.67,1.057205,No,0.00,0.00
id#20,11.7017,5110.71,3321.96,11.3148,4941.76,5981.52,-0.173828,-17.38,1.041323,No,0.00,0.00
id#21,11.7017,5412.72,3518.27,11.3148,5342.38,5346.97,-0.000859,-0.09,1.062928,No,0.00,0.00
id#22,11.7017,7239.65,4705.77,11.3148,7166.15,7194.58,-0.003952,-0.40,1.065990,No,0.00,0.00
id#23,11.7017,8103.66,5267.38,11.3148,8103.66,8826.92,-0.081937,-8.19,1.076923,No,0.00,0.00
id#24,11.7017,5653.61,3674.85,11.3148,5583.28,5584.01,-0.000130,-0.01,1.063527,No,0.00,0.00
id#25,11.7017,8611.55,5597.51,11.3148,8445.22,8500.45,-0.006497,-0.65,1.056123,No,0.00,0.00
id#26,11.7017,7600.68,4940.44,11.3148,7415.87,8391.20,-0.116232,-11.62,1.050738,No,0.00,0.00
id#27,11.7017,5414.35,3519.33,11.3148,5414.35,7876.22,-0.312570,-31.26,1.076923,No,0.00,0.00
id#28,11.7017,5192.22,3374.95,11.3148,5136.03,5146.51,-0.002036,-0.20,1.065268,No,0.00,0.00
id#29,11.7017,5029.59,3269.23,11.3148,4967.29,4967.85,-0.000112,-0.01,1.063584,No,0.00,0.00
id#30,11.7017,5785.24,3760.40,11.3148,5680.50,5742.38,-0.010777,-1.08,1.057426,No,0.00,0.00
id#31,11.7017,7002.02,4551.31,11.3148,6959.83,7130.45,-0.023929,-2.39,1.070434,No,0.00,0.00
id#32,11.7017,5364.44,3486.89,11.3148,5336.63,5529.11,-0.034813,-3.48,1.071340,No,0.00,0.00
id#33,11.7017,5482.80,3563.82,11.3148,5418.05,5419.16,-0.000203,-0.02,1.064205,No,0.00,0.00
id#34,11.7017,4794.23,3116.25,11.3148,4719.45,4784.49,-0.013595,-1.36,1.060124,No,0.00,0.00
id#35,11.7017,7053.11,4584.52,11.3148,6920.55,7234.48,-0.043394,-4.34,1.056682,No,0.00,0.00
id#36,11.7017,4178.56,2716.07,11.3148,4178.56,5481.14,-0.237647,-23.76,1.076923,No,0.00,0.00
id#37,11.7017,4270.05,2775.53,11.3148,4253.29,4462.03,-0.046782,-4.68,1.072696,No,0.00,0.00
id#38,11.7017,5814.70,3779.56,11.3148,5812.00,6239.67,-0.068540,-6.85,1.076424,No,0.00,0.00
id#39,11.7017,4599.68,2989.80,11.3148,4588.22,4861.50,-0.056214,-5.62,1.074238,No,0.00,0.00
id#40,11.7017,5233.71,3401.91,11.3148,5117.73,5622.82,-0.089828,-8.98,1.053060,No,0.00,0.00
id#41,11.7017,5405.88,3513.82,11.3148,5227.13,7867.52,-0.335606,-33.56,1.041314,No,0.00,0.00
id#42,11.7017,5845.96,3799.87,11.3148,5694.55,6124.25,-0.070164,-7.02,1.049031,No,0.00,0.00
id#43,11.7017,6662.22,4330.44,11.3148,6570.69,6570.71,-0.000003,-0.00,1.062128,No,0.00,0.00
id#44,11.7017,7255.34,4715.97,11.3148,7015.44,8510.47,-0.175670,-17.57,1.041314,No,0.00,0.00
id#45,11.7017,6004.42,3902.87,11.3148,5945.22,5960.83,-0.002620,-0.26,1.066305,No,0.00,0.00
id#46,11.7017,6405.71,4163.71,11.3148,6193.90,7645.61,-0.189875,-18.99,1.041314,No,0.00,0.00
id#47,11.7017,5919.81,3847.88,11.3148,5813.65,5836.01,-0.003831,-0.38,1.057610,No,0.00,0.00
id#48,11.7017,5195.91,3377.34,11.3148,5096.58,5311.08,-0.040388,-4.04,1.056335,No,0.00,0.00
id#49,11.7017,6552.06,4258.84,11.3148,6501.23,6588.31,-0.013217,-1.32,1.068568,No,0.00,0.00
id#50,11.7017,4690.35,3048.73,11.3148,4690.35,5755.42,-0.185055,-18.51,1.076923,No,0.00,0.00
id#51,11.7017,6599.28,4289.53,11.3148,6599.28,7909.37,-0.165638,-16.56,1.076923,No,0.00,0.00
id#52,11.7017,6743.76,4383.44,11.3148,6704.51,6878.14,-0.025243,-2.52,1.070656,No,0.00,0.00
id#53,11.7017,4942.63,3212.71,11.3148,4779.20,6827.43,-0.300000,-30.00,1.041314,No,0.00,0.00
id#54,11.7017,4132.46,2686.10,11.3148,3995.82,6195.49,-0.355044,-35.50,1.041314,No,0.00,0.00
id#55,11.7017,5258.64,3418.12,11.3148,5258.64,5952.63,-0.116585,-11.66,1.076923,No,0.00,0.00
id#56,11.7017,4885.16,3175.36,11.3148,4777.37,5174.94,-0.076828,-7.68,1.053159,No,0.00,0.00
id#57,11.7017,4327.97,2813.18,11.3148,4327.97,5026.82,-0.139024,-13.90,1.076923,No,0.00,0.00
id#58,11.7017,6043.94,3928.56,11.3148,5844.09,8110.46,-0.279438,-27.94,1.041314,No,0.00,0.00
id#59,11.7017,5763.35,3746.18,11.3148,5632.59,5773.04,-0.024329,-2.43,1.052489,No,0.00,0.00
id#60,11.7017,6434.02,4182.11,11.3148,6235.08,7685.83,-0.188757,-18.88,1.043624,No,0.00,0.00
id#61,11.7017,6472.85,4207.35,11.3148,6457.49,6887.15,-0.062385,-6.24,1.074368,No,0.00,0.00
id#62,11.7017,4051.86,2633.71,11.3148,4051.86,5738.04,-0.293860,-29.39,1.076923,No,0.00,0.00
id#63,11.7017,8869.75,5765.33,11.3148,8716.15,8740.93,-0.002835,-0.28,1.058274,No,0.00,0.00
id#64,11.7017,6850.98,4453.14,11.3148,6636.12,7971.39,-0.167507,-16.75,1.043148,No,0.00,0.00
id#65,11.7017,7147.33,4645.76,11.3148,7147.33,8114.65,-0.119208,-11.92,1.076923,No,0.00,0.00
id#66,11.7017,6092.85,3960.35,11.3148,5891.38,7962.08,-0.260070,-26.01,1.041314,No,0.00,0.00
id#67,11.7017,5278.62,3431.10,11.3148,5278.62,5977.84,-0.116969,-11.70,1.076923,No,0.00,0.00
id#68,11.7017,4246.40,2760.16,11.3148,4246.40,5695.70,-0.254456,-25.45,1.076923,No,0.00,0.00
id#69,11.7017,6086.92,3956.50,11.3148,5885.65,8323.90,-0.292921,-29.29,1.041314,No,0.00,0.00
id#70,11.7017,4975.10,3233.82,11.3148,4810.60,6166.43,-0.219874,-21.99,1.041314,No,0.00,0.00
id#71,11.7017,5247.32,3410.76,11.3148,5073.81,6176.40,-0.178516,-17.85,1.041314,No,0.00,0.00
id#72,11.7017,5156.05,3351.43,11.3148,5091.53,5092.30,-0.000152,-0.02,1.063447,No,0.00,0.00
id#73,11.7017,3599.21,2339.49,11.3148,3599.21,4563.34,-0.211277,-21.13,1.076923,No,0.00,0.00
id#74,11.7017,5689.33,3698.06,11.3148,5577.74,5627.32,-0.008810,-0.88,1.055801,No,0.00,0.00
id#75,11.7017,7551.10,4908.21,11.3148,7551.10,8459.10,-0.107340,-10.73,1.076923,No,0.00,0.00
id#76,11.7017,5155.05,3350.78,11.3148,4984.59,7124.01,-0.300311,-30.03,1.041314,No,0.00,0.00
id#77,11.7017,5802.43,3771.58,11.3148,5802.43,7091.80,-0.181811,-18.18,1.076923,No,0.00,0.00
id#78,11.7017,5480.71,3562.46,11.3148,5329.23,5887.74,-0.094860,-9.49,1.047158,No,0.00,0.00
id#79,11.7017,5910.83,3842.04,11.3148,5910.83,7079.28,-0.165052,-16.51,1.076923,No,0.00,0.00
id#80,11.7017,4551.26,2958.32,11.3148,4551.26,5803.79,-0.215813,-21.58,1.076923,No,0.00,0.00
id#81,11.7017,4035.98,2623.39,11.3148,4035.98,4562.91,-0.115480,-11.55,1.076923,No,0.00,0.00
id#82,11.7017,7646.81,4970.43,11.3148,7573.27,7616.16,-0.005631,-0.56,1.066566,No,0.00,0.00
id#83,11.7017,6666.72,4333.37,11.3148,6446.28,7420.33,-0.131268,-13.13,1.041314,No,0.00,0.00
id#84,11.7017,4884.16,3174.70,11.3148,4722.66,6737.89,-0.299089,-29.91,1.041314,No,0.00,0.00
id#85,11.7017,5011.99,3257.79,11.3148,4846.26,5933.04,-0.183174,-18.32,1.041314,No,0.00,0.00
id#86,11.7017,4994.39,3246.35,11.3148,4896.78,5183.88,-0.055383,-5.54,1.055875,No,0.00,0.00
id#87,11.7017,6278.72,4081.17,11.3148,6097.54,7204.30,-0.153625,-15.36,1.045847,No,0.00,0.00
id#88,11.7017,3907.61,2539.95,11.3148,3907.61,5153.99,-0.241828,-24.18,1.076923,No,0.00,0.00
id#89,11.7017,6907.56,4489.91,11.3148,6773.43,6975.28,-0.028937,-2.89,1.056012,No,0.00,0.00
id#90,11.7017,3465.98,2252.89,11.3148,3465.98,4791.68,-0.276668,-27.67,1.076923,No,0.00,0.00
id#91,11.7017,5821.67,3784.09,11.3148,5695.73,6223.25,-0.084765,-8.48,1.053626,No,0.00,0.00
id#92,11.7017,5233.85,3402.01,11.3148,5218.89,5510.78,-0.052966,-5.30,1.073845,No,0.00,0.00
id#93,11.7017,4979.87,3236.92,11.3148,4815.21,7225.84,-0.333613,-33.36,1.041314,No,0.00,0.00
id#94,11.7017,5903.11,3837.02,11.3148,5770.30,6463.79,-0.107289,-10.73,1.052695,No,0.00,0.00
id#95,11.7017,6873.72,4467.92,11.3148,6646.43,8918.52,-0.254761,-25.48,1.041314,No,0.00,0.00
id#96,11.7017,5188.46,3372.50,11.3148,5151.26,5220.79,-0.013317,-1.33,1.069202,No,0.00,0.00
id#97,11.7017,4720.41,3068.27,11.3148,4720.41,5657.19,-0.165591,-16.56,1.076923,No,0.00,0.00
id#98,11.7017,8134.23,5287.25,11.3148,8111.88,8240.96,-0.015663,-1.57,1.073963,No,0.00,0.00
id#99,11.7017,4552.59,2959.18,11.3148,4402.05,6060.35,-0.273631,-27.36,1.041314,No,0.00,0.00
id#100,11.7017,5845.53,3799.59,11.3148,5833.23,6071.45,-0.039236,-3.92,1.074657,No,0.00,0.00
id#101,11.7017,7328.45,4763.49,11.3148,7135.84,7846.40,-0.090558,-9.06,1.048619,No,0.00,0.00
id#102,11.7017,5758.12,3742.78,11.3148,5758.12,6330.16,-0.090367,-9.04,1.076923,No,0.00,0.00
id#103,11.7017,7177.27,4665.22,11.3148,6939.94,7445.26,-0.067870,-6.79,1.041314,No,0.00,0.00
id#104,11.7017,4092.44,2660.08,11.3148,4092.44,5201.70,-0.213249,-21.32,1.076923,No,0.00,0.00
id#105,11.7017,8263.15,5371.05,11.3148,8085.43,8246.54,-0.019537,-1.95,1.053762,No,0.00,0.00
id#106,11.7017,5224.30,3395.80,11.3148,5173.18,5198.34,-0.004840,-0.48,1.066385,No,0.00,0.00
id#107,11.7017,4953.55,3219.81,11.3148,4799.90,6124.85,-0.216323,-21.63,1.043520,No,0.00,0.00
id#108,11.7017,5945.27,3864.42,11.3148,5748.68,7374.97,-0.220514,-22.05,1.041314,No,0.00,0.00
