position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2731.0377,4605.86,2993.81,2611.4647,4605.86,5284.80,-0.128471,-12.85,1.076923,No,0.00,0.00
id#1,2731.0377,5461.16,3549.75,2611.4647,5248.61,5636.21,-0.068770,-6.88,1.035009,No,0.00,0.00
id#2,2731.0377,6211.72,4037.62,2611.4647,5939.75,8630.83,-0.311798,-31.18,1.029772,No,0.00,0.00
id#3,2731.0377,5001.57,3251.02,2611.4647,5001.57,6407.32,-0.219397,-21.94,1.076923,No,0.00,0.00
id#4,2731.0377,7304.67,4748.04,2611.4647,7066.27,7532.80,-0.061934,-6.19,1.041776,No,0.00,0.00
id#5,2731.0377,6593.21,4285.59,2611.4647,6587.63,7054.55,-0.066187,-6.62,1.076011,No,0.00,0.00
id#6,2731.0377,4557.21,2962.19,2611.4647,4557.19,4994.59,-0.087574,-8.76,1.076917,No,0.00,0.00
id#7,2731.0377,4944.48,3213.91,2611.4647,4944.48,6181.50,-0.200118,-20.01,1.076923,No,0.00,0.00
id#8,2731.0377,4845.43,3149.53,2611.4647,4845.43,6187.12,-0.216853,-21.69,1.076923,No,0.00,0.00
id#9,2731.0377,5810.91,3777.09,2611.4647,5645.88,6143.46,-0.080994,-8.10,1.046338,No,0.00,0.00
id#10,2731.0377,7068.33,4594.41,2611.4647,6869.33,7272.48,-0.055434,-5.54,1.046604,No,0.00,0.00
id#11,2731.0377,7505.45,4878.54,2611.4647,7309.87,7590.19,-0.036931,-3.69,1.048861,No,0.00,0.00
id#12,2731.0377,7749.38,5037.09,2611.4647,7749.38,8894.41,-0.128737,-12.87,1.076923,No,0.00,0.00
id#13,2731.0377,6117.00,3976.05,2611.4647,5849.18,6626.87,-0.117354,-11.74,1.029772,No,0.00,0.00
id#14,2731.0377,5820.38,3783.25,2611.4647,5565.54,8141.53,-0.316401,-31.64,1.029772,No,0.00,0.00
id#15,2731.0377,3917.52,2546.39,2611.4647,3917.52,5116.67,-0.234362,-23.44,1.076923,No,0.00,0.00
id#16,2731.0377,4750.24,3087.65,2611.4647,4545.99,5843.18,-0.222000,-22.20,1.030619,No,0.00,0.00
id#17,2731.0377,6861.72,4460.12,2611.4647,6784.82,6848.01,-0.009227,-0.92,1.064855,No,0.00,0.00
id#18,2731.0377,5666.73,3683.37,2611.4647,5474.86,5747.82,-0.047489,-4.75,1.040460,No,0.00,0.00
id#19,2731.0377,5754.50,3740.42,2611.4647,5504.44,7337.16,-0.249785,-24.98,1.030127,No,0.00,0.00
id#20,2731.0377,3683.65,2394.37,2611.4647,3683.65,4652.12,-0.208180,-20.82,1.076923,No,0.00,0.00
id#21,2731.0377,7352.12,4778.88,2611.4647,7179.08,7294.82,-0.015866,-1.59,1.051576,No,0.00,0.00
id#22,2731.0377,4408.98,2865.83,2611.4647,4408.98,5318.64,-0.171034,-17.10,1.076923,No,0.00,0.00
id#23,2731.0377,6479.50,4211.68,2611.4647,6479.50,7854.83,-0.175094,-17.51,1.076923,No,0.00,0.00
id#24,2731.0377,4980.00,3237.00,2611.4647,4786.11,5368.71,-0.108517,-10.85,1.034995,No,0.00,0.00
id#25,2731.0377,5649.61,3672.25,2611.4647,5402.43,5972.97,-0.095520,-9.55,1.029807,No,0.00,0.00
id#26,2731.0377,4654.21,3025.24,2611.4647,4654.21,6229.31,-0.252852,-25.29,1.076923,No,0.00,0.00
id#27,2731.0377,7078.46,4601.00,2611.4647,6991.54,7032.98,-0.005893,-0.59,1.063698,No,0.00,0.00
id#28,2731.0377,5749.32,3737.06,2611.4647,5692.29,5777.26,-0.014708,-1.47,1.066240,No,0.00,0.00
id#29,2731.0377,8253.69,5364.90,2611.4647,8133.05,8147.06,-0.001719,-0.17,1.061183,No,0.00,0.00
id#30,2731.0377,7022.73,4564.78,2611.4647,6715.26,8254.17,-0.186440,-18.64,1.029772,No,0.00,0.00
id#31,2731.0377,5055.72,3286.22,2611.4647,4834.37,7509.41,-0.356225,-35.62,1.029772,No,0.00,0.00
id#32,2731.0377,4658.11,3027.77,2611.4647,4658.11,5526.52,-0.157135,-15.71,1.076923,No,0.00,0.00
id#33,2731.0377,5838.03,3794.72,2611.4647,5582.42,7923.58,-0.295467,-29.55,1.029772,No,0.00,0.00
id#34,2731.0377,4599.95,2989.97,2611.4647,4398.56,6373.94,-0.309915,-30.99,1.029772,No,0.00,0.00
id#35,2731.0377,4253.45,2764.74,2611.4647,4253.45,5491.81,-0.225492,-22.55,1.076923,No,0.00,0.00
id#36,2731.0377,6424.66,4176.03,2611.4647,6424.66,7410.42,-0.133024,-13.30,1.076923,No,0.00,0.00
id#37,2731.0377,5651.93,3673.76,2611.4647,5404.47,6846.26,-0.210595,-21.06,1.029772,No,0.00,0.00
id#38,2731.0377,5457.00,3547.05,2611.4647,5218.08,8757.25,-0.404142,-40.41,1.029772,No,0.00,0.00
id#39,2731.0377,6144.49,3993.92,2611.4647,5901.93,7139.16,-0.173302,-17.33,1.034410,No,0.00,0.00
id#40,2731.0377,6018.09,3911.76,2611.4647,5908.29,5913.70,-0.000915,-0.09,1.057274,No,0.00,0.00
id#41,2731.0377,7063.66,4591.38,2611.4647,6957.80,6963.89,-0.000875,-0.09,1.060784,No,0.00,0.00
id#42,2731.0377,6549.86,4257.41,2611.4647,6263.09,6875.69,-0.089097,-8.91,1.029772,No,0.00,0.00
id#43,2731.0377,7365.73,4787.73,2611.4647,7184.43,7251.39,-0.009234,-0.92,1.050415,No,0.00,0.00
id#44,2731.0377,6781.73,4408.13,2611.4647,6484.81,8587.43,-0.244849,-24.48,1.029772,No,0.00,0.00
id#45,2731.0377,4911.21,3192.29,2611.4647,4828.78,4832.27,-0.000722,-0.07,1.058848,No,0.00,0.00
id#46,2731.0377,4927.76,3203.05,2611.4647,4927.76,6161.17,-0.200190,-20.02,1.076923,No,0.00,0.00
id#47,2731.0377,4642.73,3017.78,2611.4647,4642.73,6524.88,-0.288458,-28.85,1.076923,No,0.00,0.00
id#48,2731.0377,6966.62,4528.31,2611.4647,6820.92,6873.61,-0.007665,-0.77,1.054400,No,0.00,0.00
id#49,2731.0377,6342.24,4122.45,2611.4647,6342.24,8596.06,-0.262192,-26.22,1.076923,No,0.00,0.00
id#50,2731.0377,3766.53,2448.25,2611.4647,3766.53,5210.28,-0.277096,-27.71,1.076923,No,0.00,0.00
id#51,2731.0377,6749.57,4387.22,2611.4647,6486.74,7034.28,-0.077839,-7.78,1.034987,No,0.00,0.00
id#52,2731.0377,6085.44,3955.53,2611.4647,6085.44,7561.47,-0.195205,-19.52,1.076923,No,0.00,0.00
id#53,2731.0377,5190.23,3373.65,2611.4647,5039.76,5321.85,-0.053006,-5.30,1.045701,No,0.00,0.00
