position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1440.1677,7145.14,4644.34,1429.6032,7092.73,8097.81,-0.124118,-12.41,1.069023,No,0.00,0.00
id#1,1440.1677,8451.83,5493.69,1429.6032,8451.83,9035.17,-0.064564,-6.46,1.076923,No,0.00,0.00
id#2,1440.1677,8086.61,5256.30,1429.6032,8073.48,8220.71,-0.017910,-1.79,1.075173,No,0.00,0.00
id#3,1440.1677,5569.52,3620.19,1429.6032,5551.87,5562.06,-0.001833,-0.18,1.073509,No,0.00,0.00
id#4,1440.1677,5872.98,3817.44,1429.6032,5829.90,7967.37,-0.268278,-26.83,1.069023,No,0.00,0.00
id#5,1440.1677,5581.47,3627.95,1429.6032,5578.72,5945.07,-0.061622,-6.16,1.076394,No,0.00,0.00
id#6,1440.1677,4075.00,2648.75,1429.6032,4075.00,5352.55,-0.238682,-23.87,1.076923,No,0.00,0.00
id#7,1440.1677,5614.70,3649.56,1429.6032,5614.70,6355.08,-0.116501,-11.65,1.076923,No,0.00,0.00
id#8,1440.1677,5636.81,3663.93,1429.6032,5636.81,6206.72,-0.091821,-9.18,1.076923,No,0.00,0.00
id#9,1440.1677,6213.76,4038.94,1429.6032,6213.76,7070.55,-0.121178,-12.12,1.076923,No,0.00,0.00
id#10,1440.1677,4597.65,2988.47,1429.6032,4566.91,5518.91,-0.172498,-17.25,1.069723,No,0.00,0.00
id#11,1440.1677,4505.71,2928.71,1429.6032,4505.71,5914.06,-0.238137,-23.81,1.076923,No,0.00,0.00
id#12,1440.1677,5342.95,3472.92,1429.6032,5320.97,5481.11,-0.029218,-2.92,1.072492,No,0.00,0.00
id#13,1440.1677,6100.07,3965.04,1429.6032,6063.27,7081.72,-0.143814,-14.38,1.070428,No,0.00,0.00
id#14,1440.1677,5261.12,3419.73,1429.6032,5261.12,6222.42,-0.154490,-15.45,1.076923,No,0.00,0.00
id#15,1440.1677,6567.99,4269.19,1429.6032,6531.86,6932.03,-0.057727,-5.77,1.071000,No,0.00,0.00
id#16,1440.1677,7199.56,4679.71,1429.6032,7199.56,7646.96,-0.058507,-5.85,1.076923,No,0.00,0.00
id#17,1440.1677,4538.59,2950.08,1429.6032,4538.59,6105.54,-0.256644,-25.66,1.076923,No,0.00,0.00
id#18,1440.1677,5273.52,3427.79,1429.6032,5273.52,6796.09,-0.224035,-22.40,1.076923,No,0.00,0.00
id#19,1440.1677,7195.51,4677.08,1429.6032,7147.54,7496.16,-0.046506,-4.65,1.069743,No,0.00,0.00
id#20,1440.1677,6603.88,4292.52,1429.6032,6571.56,6768.00,-0.029026,-2.90,1.071652,No,0.00,0.00
id#21,1440.1677,4227.03,2747.57,1429.6032,4227.03,6069.40,-0.303550,-30.36,1.076923,No,0.00,0.00
id#22,1440.1677,5362.07,3485.35,1429.6032,5322.74,6482.47,-0.178904,-17.89,1.069023,No,0.00,0.00
id#23,1440.1677,5220.09,3393.06,1429.6032,5194.37,5420.68,-0.041749,-4.17,1.071618,No,0.00,0.00
id#24,1440.1677,5438.72,3535.17,1429.6032,5426.02,5449.47,-0.004303,-0.43,1.074408,No,0.00,0.00
id#25,1440.1677,5985.57,3890.62,1429.6032,5941.66,8074.03,-0.264102,-26.41,1.069023,No,0.00,0.00
id#26,1440.1677,4494.93,2921.71,1429.6032,4494.93,5233.92,-0.141191,-14.12,1.076923,No,0.00,0.00
id#27,1440.1677,5360.80,3484.52,1429.6032,5321.47,8042.60,-0.338339,-33.83,1.069023,No,0.00,0.00
id#28,1440.1677,6782.96,4408.92,1429.6032,6769.61,6836.79,-0.009827,-0.98,1.074803,No,0.00,0.00
id#29,1440.1677,7061.73,4590.13,1429.6032,7041.36,7041.80,-0.000063,-0.01,1.073816,No,0.00,0.00
id#30,1440.1677,5451.65,3543.57,1429.6032,5412.85,6466.40,-0.162927,-16.29,1.069258,No,0.00,0.00
id#31,1440.1677,6012.13,3907.89,1429.6032,6012.13,6724.19,-0.105894,-10.59,1.076923,No,0.00,0.00
id#32,1440.1677,5168.24,3359.36,1429.6032,5168.24,7127.57,-0.274894,-27.49,1.076923,No,0.00,0.00
id#33,1440.1677,5393.84,3505.99,1429.6032,5393.84,6362.70,-0.152272,-15.23,1.076923,No,0.00,0.00
id#34,1440.1677,8001.01,5200.66,1429.6032,7980.89,8001.35,-0.002557,-0.26,1.074215,No,0.00,0.00
id#35,1440.1677,7539.20,4900.48,1429.6032,7539.20,8170.53,-0.077269,-7.73,1.076923,No,0.00,0.00
id#36,1440.1677,5932.86,3856.36,1429.6032,5889.34,8327.30,-0.292767,-29.28,1.069023,No,0.00,0.00
id#37,1440.1677,7174.05,4663.13,1429.6032,7155.38,7163.95,-0.001196,-0.12,1.074120,No,0.00,0.00
id#38,1440.1677,6366.38,4138.15,1429.6032,6366.38,7264.35,-0.123613,-12.36,1.076923,No,0.00,0.00
