position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3259.5034,6301.09,4095.71,3213.6890,6301.09,6807.85,-0.074438,-7.44,1.076923,No,0.00,0.00
id#1,3259.5034,6365.00,4137.25,3213.6890,6328.96,6329.94,-0.000155,-0.02,1.070825,No,0.00,0.00
id#2,3259.5034,5470.21,3555.63,3213.6890,5470.21,6614.25,-0.172966,-17.30,1.076923,No,0.00,0.00
id#3,3259.5034,6542.22,4252.45,3213.6890,6482.22,7050.98,-0.080664,-8.07,1.067046,No,0.00,0.00
id#4,3259.5034,5775.21,3753.89,3213.6890,5775.21,8308.07,-0.304867,-30.49,1.076923,No,0.00,0.00
id#5,3259.5034,5594.99,3636.74,3213.6890,5591.65,5835.26,-0.041748,-4.17,1.076280,No,0.00,0.00
id#6,3259.5034,5337.67,3469.49,3213.6890,5337.67,6051.89,-0.118016,-11.80,1.076923,No,0.00,0.00
id#7,3259.5034,6811.46,4427.45,3213.6890,6715.72,8834.61,-0.239839,-23.98,1.061786,No,0.00,0.00
id#8,3259.5034,5291.48,3439.46,3213.6890,5217.10,7028.70,-0.257743,-25.77,1.061786,No,0.00,0.00
id#9,3259.5034,6536.20,4248.53,3213.6890,6502.11,6502.72,-0.000093,-0.01,1.071306,No,0.00,0.00
id#10,3259.5034,5577.87,3625.62,3213.6890,5549.36,5551.54,-0.000392,-0.04,1.071419,No,0.00,0.00
id#11,3259.5034,7070.10,4595.56,3213.6890,7070.10,7822.37,-0.096169,-9.62,1.076923,No,0.00,0.00
id#12,3259.5034,5027.20,3267.68,3213.6890,4956.54,6407.35,-0.226429,-22.64,1.061786,No,0.00,0.00
id#13,3259.5034,5971.54,3881.50,3213.6890,5971.54,8549.01,-0.301494,-30.15,1.076923,No,0.00,0.00
id#14,3259.5034,6698.17,4353.81,3213.6890,6649.01,6689.82,-0.006100,-0.61,1.069019,No,0.00,0.00
id#15,3259.5034,7000.77,4550.50,3213.6890,6968.67,6985.04,-0.002344,-0.23,1.071985,No,0.00,0.00
id#16,3259.5034,6015.29,3909.94,3213.6890,5972.15,6027.83,-0.009237,-0.92,1.069199,No,0.00,0.00
id#17,3259.5034,6015.39,3910.00,3213.6890,5930.84,7943.54,-0.253376,-25.34,1.061786,No,0.00,0.00
id#18,3259.5034,7987.45,5191.84,3213.6890,7910.00,8305.10,-0.047574,-4.76,1.066481,No,0.00,0.00
id#19,3259.5034,6351.27,4128.33,3213.6890,6262.00,7691.29,-0.185832,-18.58,1.061786,No,0.00,0.00
id#20,3259.5034,5447.42,3540.82,3213.6890,5370.85,7421.10,-0.276273,-27.63,1.061786,No,0.00,0.00
id#21,3259.5034,5034.85,3272.65,3213.6890,4964.08,6062.82,-0.181227,-18.12,1.061786,No,0.00,0.00
id#22,3259.5034,6502.14,4226.39,3213.6890,6411.31,8513.02,-0.246882,-24.69,1.061878,No,0.00,0.00
id#23,3259.5034,4904.40,3187.86,3213.6890,4835.46,5526.76,-0.125082,-12.51,1.061786,No,0.00,0.00
id#24,3259.5034,6335.64,4118.17,3213.6890,6329.13,6668.21,-0.050850,-5.08,1.075816,No,0.00,0.00
id#25,3259.5034,5400.87,3510.56,3213.6890,5400.87,7245.37,-0.254577,-25.46,1.076923,No,0.00,0.00
id#26,3259.5034,7801.96,5071.27,3213.6890,7757.15,7759.01,-0.000239,-0.02,1.070739,No,0.00,0.00
id#27,3259.5034,5365.11,3487.32,3213.6890,5289.70,6625.77,-0.201647,-20.16,1.061786,No,0.00,0.00
id#28,3259.5034,7024.17,4565.71,3213.6890,7024.17,7656.92,-0.082638,-8.26,1.076923,No,0.00,0.00
id#29,3259.5034,6132.99,3986.44,3213.6890,6046.79,7416.43,-0.184676,-18.47,1.061786,No,0.00,0.00
id#30,3259.5034,7058.86,4588.26,3213.6890,6975.16,7901.18,-0.117201,-11.72,1.064153,No,0.00,0.00
id#31,3259.5034,4663.04,3030.97,3213.6890,4617.50,5097.23,-0.094116,-9.41,1.066406,No,0.00,0.00
id#32,3259.5034,7985.45,5190.54,3213.6890,7915.03,8162.89,-0.030365,-3.04,1.067426,No,0.00,0.00
id#33,3259.5034,4947.18,3215.67,3213.6890,4947.18,6426.36,-0.230174,-23.02,1.076923,No,0.00,0.00
id#34,3259.5034,5942.33,3862.52,3213.6890,5858.81,7749.19,-0.243946,-24.39,1.061786,No,0.00,0.00
id#35,3259.5034,4923.77,3200.45,3213.6890,4865.94,5366.20,-0.093225,-9.32,1.064273,No,0.00,0.00
id#36,3259.5034,6627.67,4307.99,3213.6890,6627.67,7082.85,-0.064264,-6.43,1.076923,No,0.00,0.00
id#37,3259.5034,6297.76,4093.54,3213.6890,6209.24,6927.99,-0.103746,-10.37,1.061786,No,0.00,0.00
id#38,3259.5034,4237.38,2754.30,3213.6890,4237.38,5309.87,-0.201981,-20.20,1.076923,No,0.00,0.00
id#39,3259.5034,7677.63,4990.46,3213.6890,7665.39,7976.83,-0.039042,-3.90,1.075207,No,0.00,0.00
id#40,3259.5034,6485.65,4215.67,3213.6890,6425.12,6906.88,-0.069751,-6.98,1.066872,No,0.00,0.00
id#41,3259.5034,5265.49,3422.57,3213.6890,5191.48,6313.21,-0.177679,-17.77,1.061786,No,0.00,0.00
id#42,3259.5034,7523.57,4890.32,3213.6890,7449.29,8042.30,-0.073736,-7.37,1.066291,No,0.00,0.00
id#43,3259.5034,5267.28,3423.73,3213.6890,5253.39,5340.55,-0.016320,-1.63,1.074083,No,0.00,0.00
id#44,3259.5034,6477.82,4210.58,3213.6890,6477.82,7551.86,-0.142222,-14.22,1.076923,No,0.00,0.00
id#45,3259.5034,6546.53,4255.24,3213.6890,6535.64,6750.74,-0.031863,-3.19,1.075132,No,0.00,0.00
id#46,3259.5034,4786.70,3111.35,3213.6890,4719.42,5958.04,-0.207891,-20.79,1.061786,No,0.00,0.00
id#47,3259.5034,5613.32,3648.66,3213.6890,5613.32,8172.97,-0.313185,-31.32,1.076923,No,0.00,0.00
id#48,3259.5034,5082.07,3303.35,3213.6890,5082.07,6438.62,-0.210689,-21.07,1.076923,No,0.00,0.00
id#49,3259.5034,5441.26,3536.82,3213.6890,5388.22,5871.18,-0.082260,-8.23,1.066424,No,0.00,0.00
id#50,3259.5034,6665.69,4332.70,3213.6890,6618.43,6687.12,-0.010272,-1.03,1.069287,No,0.00,0.00
