position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1234.0991,5759.97,3743.98,1355.0500,6315.85,6998.26,-0.097512,-9.75,1.180854,No,0.00,0.00
id#1,1234.0991,4295.83,2792.29,1355.0500,4715.93,6180.97,-0.237024,-23.70,1.182237,No,0.00,0.00
id#2,1234.0991,5049.86,3282.41,1355.0500,5049.86,6945.63,-0.272945,-27.29,1.076923,No,0.00,0.00
id#3,1234.0991,6959.65,4523.77,1355.0500,7409.15,7717.05,-0.039898,-3.99,1.146478,No,0.00,0.00
id#4,1234.0991,7004.98,4553.24,1355.0500,7691.52,8921.58,-0.137874,-13.79,1.182470,No,0.00,0.00
id#5,1234.0991,4688.11,3047.27,1355.0500,5147.58,6101.42,-0.156330,-15.63,1.182470,No,0.00,0.00
id#6,1234.0991,4950.13,3217.59,1355.0500,5069.09,5177.82,-0.020999,-2.10,1.102802,No,0.00,0.00
id#7,1234.0991,6759.85,4393.90,1355.0500,6825.83,7334.37,-0.069336,-6.93,1.087435,No,0.00,0.00
id#8,1234.0991,5578.95,3626.32,1355.0500,5670.13,5937.10,-0.044966,-4.50,1.094524,No,0.00,0.00
id#9,1234.0991,6802.37,4421.54,1355.0500,7394.78,7677.78,-0.036859,-3.69,1.170711,No,0.00,0.00
id#10,1234.0991,5051.25,3283.31,1355.0500,5083.96,5529.18,-0.080521,-8.05,1.083898,No,0.00,0.00
id#11,1234.0991,4974.09,3233.16,1355.0500,4974.09,7252.04,-0.314112,-31.41,1.076923,No,0.00,0.00
id#12,1234.0991,7375.61,4794.14,1355.0500,7507.87,7817.97,-0.039665,-3.97,1.096236,No,0.00,0.00
id#13,1234.0991,7764.48,5046.91,1355.0500,8330.91,8638.34,-0.035589,-3.56,1.155486,No,0.00,0.00
id#14,1234.0991,3931.24,2555.31,1355.0500,4316.53,5644.56,-0.235277,-23.53,1.182470,No,0.00,0.00
id#15,1234.0991,6311.15,4102.25,1355.0500,6573.02,6573.28,-0.000039,-0.00,1.121608,No,0.00,0.00
id#16,1234.0991,6317.25,4106.21,1355.0500,6852.73,7804.66,-0.121969,-12.20,1.168209,No,0.00,0.00
id#17,1234.0991,5175.07,3363.80,1355.0500,5175.07,6569.44,-0.212251,-21.23,1.076923,No,0.00,0.00
id#18,1234.0991,8555.07,5560.80,1355.0500,9032.36,9032.70,-0.000039,-0.00,1.137004,No,0.00,0.00
id#19,1234.0991,4566.52,2968.24,1355.0500,5014.08,6558.94,-0.235536,-23.55,1.182470,No,0.00,0.00
id#20,1234.0991,4325.12,2811.33,1355.0500,4325.12,6737.81,-0.358082,-35.81,1.076923,No,0.00,0.00
id#21,1234.0991,6125.87,3981.82,1355.0500,6726.25,8341.37,-0.193628,-19.36,1.182470,No,0.00,0.00
id#22,1234.0991,5701.99,3706.29,1355.0500,6260.82,8284.98,-0.244316,-24.43,1.182470,No,0.00,0.00
id#23,1234.0991,5674.97,3688.73,1355.0500,5674.97,7170.15,-0.208527,-20.85,1.076923,No,0.00,0.00
id#24,1234.0991,4176.32,2714.61,1355.0500,4585.64,6287.20,-0.270640,-27.06,1.182470,No,0.00,0.00
id#25,1234.0991,7931.94,5155.76,1355.0500,7936.45,8484.38,-0.064581,-6.46,1.077536,No,0.00,0.00
id#26,1234.0991,7525.11,4891.32,1355.0500,7805.93,7807.15,-0.000156,-0.02,1.117112,No,0.00,0.00
id#27,1234.0991,4472.02,2906.81,1355.0500,4472.02,6364.40,-0.297339,-29.73,1.076923,No,0.00,0.00
id#28,1234.0991,4339.44,2820.64,1355.0500,4339.44,6233.57,-0.303859,-30.39,1.076923,No,0.00,0.00
id#29,1234.0991,6516.02,4235.41,1355.0500,6939.80,7076.65,-0.019338,-1.93,1.146963,No,0.00,0.00
id#30,1234.0991,5443.61,3538.34,1355.0500,5443.61,7886.32,-0.309741,-30.97,1.076923,No,0.00,0.00
id#31,1234.0991,7069.05,4594.88,1355.0500,7133.91,7481.95,-0.046518,-4.65,1.086804,No,0.00,0.00
id#32,1234.0991,7221.77,4694.15,1355.0500,7642.85,7812.13,-0.021669,-2.17,1.139715,No,0.00,0.00
id#33,1234.0991,6219.53,4042.69,1355.0500,6379.66,6480.11,-0.015502,-1.55,1.104649,No,0.00,0.00
id#34,1234.0991,5878.05,3820.73,1355.0500,5878.05,9027.80,-0.348894,-34.89,1.076923,No,0.00,0.00
id#35,1234.0991,4776.00,3104.40,1355.0500,4776.00,6298.87,-0.241769,-24.18,1.076923,No,0.00,0.00
id#36,1234.0991,5641.83,3667.19,1355.0500,5641.83,8072.58,-0.301111,-30.11,1.076923,No,0.00,0.00
id#37,1234.0991,8203.91,5332.54,1355.0500,8620.28,8649.04,-0.003325,-0.33,1.131580,No,0.00,0.00
id#38,1234.0991,6359.76,4133.85,1355.0500,6359.76,8071.35,-0.212057,-21.21,1.076923,No,0.00,0.00
id#39,1234.0991,7648.66,4971.63,1355.0500,7648.66,8491.43,-0.099249,-9.92,1.076923,No,0.00,0.00
id#40,1234.0991,4944.55,3213.96,1355.0500,5001.72,5325.16,-0.060737,-6.07,1.089375,No,0.00,0.00
id#41,1234.0991,7054.72,4585.57,1355.0500,7295.49,7353.18,-0.007846,-0.78,1.113678,No,0.00,0.00
