position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3351,4768.50,3099.52,9.2883,4768.50,6417.92,-0.257003,-25.70,1.076923,No,0.00,0.00
id#1,9.3351,7403.55,4812.31,9.2883,7366.42,8124.00,-0.093252,-9.33,1.071523,No,0.00,0.00
id#2,9.3351,6759.16,4393.45,9.2883,6759.16,7894.33,-0.143796,-14.38,1.076923,No,0.00,0.00
id#3,9.3351,6112.80,3973.32,9.2883,6082.15,7649.25,-0.204870,-20.49,1.071523,No,0.00,0.00
id#4,9.3351,7406.76,4814.39,9.2883,7401.50,7580.70,-0.023639,-2.36,1.076159,No,0.00,0.00
id#5,9.3351,5807.51,3774.88,9.2883,5807.51,7117.82,-0.184089,-18.41,1.076923,No,0.00,0.00
id#6,9.3351,5261.85,3420.20,9.2883,5261.85,6114.19,-0.139404,-13.94,1.076923,No,0.00,0.00
id#7,9.3351,5626.82,3657.44,9.2883,5626.82,7520.86,-0.251838,-25.18,1.076923,No,0.00,0.00
id#8,9.3351,3703.35,2407.18,9.2883,3703.35,5167.39,-0.283323,-28.33,1.076923,No,0.00,0.00
id#9,9.3351,5190.96,3374.12,9.2883,5190.96,6533.45,-0.205480,-20.55,1.076923,No,0.00,0.00
id#10,9.3351,6492.41,4220.07,9.2883,6472.24,6612.25,-0.021174,-2.12,1.073577,No,0.00,0.00
id#11,9.3351,6238.43,4054.98,9.2883,6232.51,6409.16,-0.027562,-2.76,1.075901,No,0.00,0.00
id#12,9.3351,4966.92,3228.50,9.2883,4966.92,6236.36,-0.203555,-20.36,1.076923,No,0.00,0.00
id#13,9.3351,6140.51,3991.33,9.2883,6127.86,6127.87,-0.000001,-0.00,1.074705,No,0.00,0.00
id#14,9.3351,6988.83,4542.74,9.2883,6953.78,7958.00,-0.126189,-12.62,1.071523,No,0.00,0.00
id#15,9.3351,5780.08,3757.05,9.2883,5751.09,6642.88,-0.134247,-13.42,1.071523,No,0.00,0.00
id#16,9.3351,6208.22,4035.34,9.2883,6208.22,7399.82,-0.161032,-16.10,1.076923,No,0.00,0.00
id#17,9.3351,4103.76,2667.44,9.2883,4102.89,4464.53,-0.081001,-8.10,1.076696,No,0.00,0.00
id#18,9.3351,6431.93,4180.76,9.2883,6422.15,6458.14,-0.005573,-0.56,1.075286,No,0.00,0.00
id#19,9.3351,5000.58,3250.37,9.2883,4983.06,5470.73,-0.089142,-8.91,1.073151,No,0.00,0.00
id#20,9.3351,4699.79,3054.86,9.2883,4676.22,5696.02,-0.179036,-17.90,1.071523,No,0.00,0.00
id#21,9.3351,5514.31,3584.30,9.2883,5496.80,5910.54,-0.070002,-7.00,1.073503,No,0.00,0.00
id#22,9.3351,5275.14,3428.84,9.2883,5248.68,7587.66,-0.308261,-30.83,1.071523,No,0.00,0.00
id#23,9.3351,6576.46,4274.70,9.2883,6559.17,6705.25,-0.021786,-2.18,1.074092,No,0.00,0.00
id#24,9.3351,6217.23,4041.20,9.2883,6213.11,6515.22,-0.046369,-4.64,1.076210,No,0.00,0.00
id#25,9.3351,4083.27,2654.12,9.2883,4083.27,5018.73,-0.186394,-18.64,1.076923,No,0.00,0.00
id#26,9.3351,4814.89,3129.68,9.2883,4795.94,5380.20,-0.108594,-10.86,1.072685,No,0.00,0.00
id#27,9.3351,4313.79,2803.96,9.2883,4313.79,5195.92,-0.169773,-16.98,1.076923,No,0.00,0.00
