position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.5353,6967.60,4528.94,183.5809,6967.60,8157.52,-0.145867,-14.59,1.076923,No,0.00,0.00
id#1,179.5353,5956.84,3871.94,183.5809,6091.07,7537.59,-0.191907,-19.19,1.101190,No,0.00,0.00
id#2,179.5353,7829.09,5088.91,183.5809,8005.51,9139.53,-0.124078,-12.41,1.101190,No,0.00,0.00
id#3,179.5353,7896.51,5132.73,183.5809,8009.23,8433.38,-0.050294,-5.03,1.092295,No,0.00,0.00
id#4,179.5353,7308.55,4750.55,183.5809,7340.06,7550.53,-0.027875,-2.79,1.081566,No,0.00,0.00
id#5,179.5353,5620.47,3653.30,183.5809,5737.39,7338.52,-0.218181,-21.82,1.099327,No,0.00,0.00
id#6,179.5353,6555.48,4261.06,183.5809,6703.20,8701.07,-0.229612,-22.96,1.101190,No,0.00,0.00
id#7,179.5353,6900.62,4485.40,183.5809,7056.12,8478.42,-0.167756,-16.78,1.101190,No,0.00,0.00
id#8,179.5353,3824.89,2486.18,183.5809,3911.08,5739.00,-0.318508,-31.85,1.101190,No,0.00,0.00
id#9,179.5353,7020.83,4563.54,183.5809,7112.56,7153.09,-0.005666,-0.57,1.090994,No,0.00,0.00
id#10,179.5353,5945.61,3864.65,183.5809,6079.59,6647.34,-0.085410,-8.54,1.101190,No,0.00,0.00
id#11,179.5353,4488.07,2917.25,183.5809,4488.07,5889.22,-0.237917,-23.79,1.076923,No,0.00,0.00
id#12,179.5353,7763.44,5046.24,183.5809,7902.24,8572.60,-0.078199,-7.82,1.096177,No,0.00,0.00
id#13,179.5353,5032.19,3270.92,183.5809,5145.57,6052.65,-0.149865,-14.99,1.101189,No,0.00,0.00
id#14,179.5353,4432.08,2880.85,183.5809,4531.95,5509.63,-0.177449,-17.74,1.101190,No,0.00,0.00
id#15,179.5353,4691.78,3049.65,183.5809,4691.78,6567.07,-0.285560,-28.56,1.076923,No,0.00,0.00
id#16,179.5353,4634.14,3012.19,183.5809,4738.57,7098.63,-0.332468,-33.25,1.101190,No,0.00,0.00
id#17,179.5353,5821.14,3783.74,183.5809,5902.04,6105.81,-0.033374,-3.34,1.091890,No,0.00,0.00
id#18,179.5353,7733.15,5026.55,183.5809,7733.15,8990.03,-0.139808,-13.98,1.076923,No,0.00,0.00
id#19,179.5353,6424.05,4175.63,183.5809,6550.78,6925.63,-0.054125,-5.41,1.098168,No,0.00,0.00
id#20,179.5353,6196.04,4027.42,183.5809,6282.69,6523.39,-0.036898,-3.69,1.091983,No,0.00,0.00
id#21,179.5353,5126.76,3332.39,183.5809,5130.96,5509.04,-0.068629,-6.86,1.077807,No,0.00,0.00
id#22,179.5353,6335.94,4118.36,183.5809,6384.01,6405.26,-0.003318,-0.33,1.085094,No,0.00,0.00
id#23,179.5353,5072.31,3297.00,183.5809,5072.31,7016.46,-0.277085,-27.71,1.076923,No,0.00,0.00
id#24,179.5353,7890.35,5128.73,183.5809,7937.34,8037.08,-0.012410,-1.24,1.083336,No,0.00,0.00
id#25,179.5353,7063.18,4591.07,183.5809,7143.93,7186.61,-0.005939,-0.59,1.089235,No,0.00,0.00
id#26,179.5353,8000.13,5200.09,183.5809,8165.23,8896.06,-0.082153,-8.22,1.099147,No,0.00,0.00
id#27,179.5353,6981.92,4538.25,183.5809,6981.92,7932.48,-0.119831,-11.98,1.076923,No,0.00,0.00
id#28,179.5353,3826.81,2487.43,183.5809,3826.81,4941.69,-0.225608,-22.56,1.076923,No,0.00,0.00
id#29,179.5353,5791.17,3764.26,183.5809,5921.67,8248.83,-0.282121,-28.21,1.101190,No,0.00,0.00
id#30,179.5353,5845.62,3799.65,183.5809,5845.62,7182.66,-0.186148,-18.61,1.076923,No,0.00,0.00
id#31,179.5353,5837.91,3794.64,183.5809,5849.86,6181.16,-0.053599,-5.36,1.079128,No,0.00,0.00
id#32,179.5353,6167.43,4008.83,183.5809,6306.40,8052.30,-0.216820,-21.68,1.101190,No,0.00,0.00
id#33,179.5353,4980.53,3237.35,183.5809,5092.76,7527.50,-0.323446,-32.34,1.101190,No,0.00,0.00
id#34,179.5353,6209.75,4036.34,183.5809,6286.57,6383.72,-0.015219,-1.52,1.090245,No,0.00,0.00
id#35,179.5353,4724.43,3070.88,183.5809,4724.43,5680.59,-0.168320,-16.83,1.076923,No,0.00,0.00
id#36,179.5353,6699.40,4354.61,183.5809,6850.36,8245.05,-0.169154,-16.92,1.101190,No,0.00,0.00
id#37,179.5353,6181.41,4017.92,183.5809,6181.41,8519.17,-0.274412,-27.44,1.076923,No,0.00,0.00
id#38,179.5353,4914.89,3194.68,183.5809,4925.87,5210.70,-0.054662,-5.47,1.079330,No,0.00,0.00
id#39,179.5353,6199.37,4029.59,183.5809,6199.37,7287.02,-0.149258,-14.93,1.076923,No,0.00,0.00
id#40,179.5353,4404.89,2863.18,183.5809,4404.89,4975.20,-0.114631,-11.46,1.076923,No,0.00,0.00
id#41,179.5353,7605.47,4943.56,183.5809,7718.93,7763.36,-0.005723,-0.57,1.092989,No,0.00,0.00
id#42,179.5353,7211.71,4687.61,183.5809,7211.71,7969.08,-0.095039,-9.50,1.076923,No,0.00,0.00
id#43,179.5353,4947.63,3215.96,183.5809,5059.12,7544.75,-0.329451,-32.95,1.101190,No,0.00,0.00
id#44,179.5353,5348.37,3476.44,183.5809,5356.54,5774.20,-0.072332,-7.23,1.078568,No,0.00,0.00
id#45,179.5353,5717.33,3716.26,183.5809,5798.76,5900.88,-0.017306,-1.73,1.092261,No,0.00,0.00
id#46,179.5353,5690.82,3699.03,183.5809,5786.47,6309.87,-0.082949,-8.29,1.095024,No,0.00,0.00
id#47,179.5353,5005.05,3253.28,183.5809,5005.05,5898.92,-0.151531,-15.15,1.076923,No,0.00,0.00
id#48,179.5353,6443.96,4188.57,183.5809,6471.74,6646.73,-0.026326,-2.63,1.081566,No,0.00,0.00
id#49,179.5353,6045.40,3929.51,183.5809,6098.44,6100.45,-0.000330,-0.03,1.086371,No,0.00,0.00
id#50,179.5353,5700.88,3705.57,183.5809,5775.01,5779.91,-0.000846,-0.08,1.090928,No,0.00,0.00
id#51,179.5353,5900.24,3835.15,183.5809,5941.57,5981.64,-0.006699,-0.67,1.084467,No,0.00,0.00
id#52,179.5353,6190.08,4023.55,183.5809,6267.32,6401.90,-0.021021,-2.10,1.090362,No,0.00,0.00
id#53,179.5353,6278.45,4081.00,183.5809,6405.33,6723.58,-0.047334,-4.73,1.098685,No,0.00,0.00
id#54,179.5353,5332.84,3466.35,183.5809,5332.84,8495.96,-0.372308,-37.23,1.076923,No,0.00,0.00
id#55,179.5353,7614.79,4949.61,183.5809,7692.87,7741.00,-0.006218,-0.62,1.087966,No,0.00,0.00
id#56,179.5353,5913.81,3843.98,183.5809,5913.81,7854.99,-0.247127,-24.71,1.076923,No,0.00,0.00
id#57,179.5353,6460.00,4199.00,183.5809,6605.57,8720.84,-0.242553,-24.26,1.101190,No,0.00,0.00
id#58,179.5353,6299.13,4094.43,183.5809,6321.93,6525.31,-0.031167,-3.12,1.080823,No,0.00,0.00
id#59,179.5353,5592.05,3634.83,183.5809,5592.05,6734.67,-0.169662,-16.97,1.076923,No,0.00,0.00
id#60,179.5353,4109.30,2671.04,183.5809,4109.30,5791.87,-0.290506,-29.05,1.076923,No,0.00,0.00
id#61,179.5353,4766.32,3098.11,183.5809,4873.73,6156.88,-0.208410,-20.84,1.101190,No,0.00,0.00
id#62,179.5353,6554.64,4260.51,183.5809,6648.06,6954.47,-0.044060,-4.41,1.092272,No,0.00,0.00
id#63,179.5353,6329.18,4113.96,183.5809,6384.66,6384.95,-0.000045,-0.00,1.086364,No,0.00,0.00
id#64,179.5353,5278.37,3430.94,183.5809,5397.32,7416.17,-0.272223,-27.22,1.101190,No,0.00,0.00
id#65,179.5353,4967.98,3229.19,183.5809,5079.93,5985.62,-0.151312,-15.13,1.101190,No,0.00,0.00
id#66,179.5353,5627.99,3658.19,183.5809,5627.99,7562.77,-0.255830,-25.58,1.076923,No,0.00,0.00
id#67,179.5353,5890.21,3828.63,183.5809,5979.50,6130.53,-0.024637,-2.46,1.093248,No,0.00,0.00
id#68,179.5353,7331.39,4765.40,183.5809,7371.36,7491.66,-0.016059,-1.61,1.082794,No,0.00,0.00
id#69,179.5353,5280.24,3432.16,183.5809,5399.23,7820.90,-0.309641,-30.96,1.101190,No,0.00,0.00
id#70,179.5353,6446.26,4190.07,183.5809,6591.52,7316.28,-0.099061,-9.91,1.101190,No,0.00,0.00
id#71,179.5353,6531.35,4245.37,183.5809,6678.52,8113.07,-0.176820,-17.68,1.101190,No,0.00,0.00
id#72,179.5353,6250.67,4062.94,183.5809,6271.13,6560.21,-0.044066,-4.41,1.080448,No,0.00,0.00
id#73,179.5353,6073.25,3947.61,183.5809,6134.65,6134.66,-0.000001,-0.00,1.087810,No,0.00,0.00
id#74,179.5353,6406.73,4164.37,183.5809,6406.73,7716.16,-0.169700,-16.97,1.076923,No,0.00,0.00
id#75,179.5353,5329.29,3464.04,183.5809,5449.38,6435.26,-0.153199,-15.32,1.101190,No,0.00,0.00
id#76,179.5353,6060.21,3939.14,183.5809,6060.21,6574.85,-0.078274,-7.83,1.076923,No,0.00,0.00
id#77,179.5353,5972.59,3882.18,183.5809,6107.18,8882.40,-0.312441,-31.24,1.101190,No,0.00,0.00
id#78,179.5353,6511.25,4232.31,183.5809,6511.25,8013.98,-0.187513,-18.75,1.076923,No,0.00,0.00
id#79,179.5353,4998.08,3248.75,183.5809,4998.08,5721.36,-0.126419,-12.64,1.076923,No,0.00,0.00
id#80,179.5353,6393.26,4155.62,183.5809,6459.25,6459.52,-0.000042,-0.00,1.088039,No,0.00,0.00
id#81,179.5353,6195.35,4026.98,183.5809,6321.64,7896.62,-0.199450,-19.95,1.098874,No,0.00,0.00
id#82,179.5353,5252.19,3413.92,183.5809,5252.19,6295.47,-0.165719,-16.57,1.076923,No,0.00,0.00
id#83,179.5353,5976.46,3884.70,183.5809,6018.12,6059.09,-0.006762,-0.68,1.084430,No,0.00,0.00
id#84,179.5353,6021.07,3913.69,183.5809,6021.07,8995.38,-0.330649,-33.06,1.076923,No,0.00,0.00
id#85,179.5353,5925.42,3851.52,183.5809,5960.91,6032.77,-0.011913,-1.19,1.083373,No,0.00,0.00
id#86,179.5353,6884.60,4474.99,183.5809,6921.70,7042.39,-0.017137,-1.71,1.082726,No,0.00,0.00
id#87,179.5353,4709.13,3060.93,183.5809,4709.13,5461.01,-0.137681,-13.77,1.076923,No,0.00,0.00
id#88,179.5353,6211.90,4037.74,183.5809,6351.88,7877.22,-0.193639,-19.36,1.101190,No,0.00,0.00
id#89,179.5353,4633.90,3012.03,183.5809,4633.90,6189.99,-0.251388,-25.14,1.076923,No,0.00,0.00
id#90,179.5353,6219.53,4042.69,183.5809,6219.53,7074.04,-0.120795,-12.08,1.076923,No,0.00,0.00
id#91,179.5353,6877.12,4470.13,183.5809,7031.21,8552.63,-0.177889,-17.79,1.101053,No,0.00,0.00
id#92,179.5353,4416.69,2870.85,183.5809,4416.69,5386.98,-0.180119,-18.01,1.076923,No,0.00,0.00
id#93,179.5353,7871.42,5116.42,183.5809,7910.30,8080.61,-0.021076,-2.11,1.082243,No,0.00,0.00
id#94,179.5353,6460.53,4199.35,183.5809,6606.12,9159.41,-0.278762,-27.88,1.101190,No,0.00,0.00
id#95,179.5353,8210.57,5336.87,183.5809,8395.59,8947.70,-0.061705,-6.17,1.101190,No,0.00,0.00
id#96,179.5353,5966.95,3878.52,183.5809,6058.49,6120.18,-0.010081,-1.01,1.093444,No,0.00,0.00
id#97,179.5353,6011.02,3907.16,183.5809,6060.77,6069.33,-0.001410,-0.14,1.085837,No,0.00,0.00
id#98,179.5353,5167.52,3358.89,183.5809,5167.52,7168.09,-0.279094,-27.91,1.076923,No,0.00,0.00
id#99,179.5353,7397.96,4808.68,183.5809,7478.64,7565.98,-0.011543,-1.15,1.088667,No,0.00,0.00
id#100,179.5353,5537.32,3599.26,183.5809,5537.32,7607.58,-0.272132,-27.21,1.076923,No,0.00,0.00
