position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7976,5200.99,3380.64,11.6626,5200.99,6698.17,-0.223521,-22.35,1.076923,No,0.00,0.00
id#1,11.7976,4650.15,3022.59,11.6626,4650.15,5487.20,-0.152547,-15.25,1.076923,No,0.00,0.00
id#2,11.7976,6678.40,4340.96,11.6626,6601.98,8504.75,-0.223731,-22.37,1.064599,No,0.00,0.00
id#3,11.7976,5159.51,3353.68,11.6626,5122.21,5394.87,-0.050541,-5.05,1.069137,No,0.00,0.00
id#4,11.7976,4809.93,3126.46,11.6626,4809.93,5800.41,-0.170759,-17.08,1.076923,No,0.00,0.00
id#5,11.7976,8050.84,5233.05,11.6626,8012.62,8012.74,-0.000015,-0.00,1.071811,No,0.00,0.00
id#6,11.7976,5072.02,3296.81,11.6626,5020.09,6381.44,-0.213330,-21.33,1.065897,No,0.00,0.00
id#7,11.7976,6390.90,4154.09,11.6626,6385.03,6491.24,-0.016361,-1.64,1.075934,No,0.00,0.00
id#8,11.7976,5761.51,3744.98,11.6626,5738.98,5747.87,-0.001546,-0.15,1.072713,No,0.00,0.00
id#9,11.7976,4443.69,2888.40,11.6626,4443.69,5340.43,-0.167916,-16.79,1.076923,No,0.00,0.00
id#10,11.7976,4504.81,2928.13,11.6626,4453.26,6307.04,-0.293922,-29.39,1.064599,No,0.00,0.00
id#11,11.7976,5030.87,3270.06,11.6626,5030.87,5819.54,-0.135522,-13.55,1.076923,No,0.00,0.00
id#12,11.7976,6326.62,4112.31,11.6626,6326.62,7460.77,-0.152014,-15.20,1.076923,No,0.00,0.00
id#13,11.7976,5628.42,3658.47,11.6626,5628.42,8188.30,-0.312627,-31.26,1.076923,No,0.00,0.00
id#14,11.7976,4393.07,2855.50,11.6626,4342.80,5935.14,-0.268290,-26.83,1.064599,No,0.00,0.00
id#15,11.7976,6318.22,4106.84,11.6626,6270.43,6523.51,-0.038795,-3.88,1.068778,No,0.00,0.00
id#16,11.7976,5938.73,3860.18,11.6626,5907.54,5949.92,-0.007122,-0.71,1.071267,No,0.00,0.00
id#17,11.7976,5611.51,3647.48,11.6626,5547.30,8566.96,-0.352478,-35.25,1.064599,No,0.00,0.00
id#18,11.7976,5049.07,3281.89,11.6626,5016.10,5265.61,-0.047385,-4.74,1.069891,No,0.00,0.00
id#19,11.7976,6319.39,4107.60,11.6626,6303.51,6421.66,-0.018399,-1.84,1.074216,No,0.00,0.00
id#20,11.7976,4673.29,3037.64,11.6626,4673.29,5334.78,-0.123996,-12.40,1.076923,No,0.00,0.00
id#21,11.7976,6239.55,4055.71,11.6626,6189.80,6233.14,-0.006954,-0.70,1.068335,No,0.00,0.00
id#22,11.7976,5528.24,3593.35,11.6626,5528.24,7190.08,-0.231130,-23.11,1.076923,No,0.00,0.00
id#23,11.7976,4642.77,3017.80,11.6626,4642.77,6140.31,-0.243886,-24.39,1.076923,No,0.00,0.00
id#24,11.7976,5972.83,3882.34,11.6626,5928.20,6348.16,-0.066154,-6.62,1.068876,No,0.00,0.00
id#25,11.7976,6146.33,3995.11,11.6626,6146.33,7558.45,-0.186827,-18.68,1.076923,No,0.00,0.00
id#26,11.7976,5128.16,3333.30,11.6626,5069.47,8343.49,-0.392403,-39.24,1.064599,No,0.00,0.00
id#27,11.7976,7740.46,5031.30,11.6626,7698.81,7783.66,-0.010900,-1.09,1.071128,No,0.00,0.00
id#28,11.7976,7842.19,5097.42,11.6626,7808.03,7809.04,-0.000129,-0.01,1.072233,No,0.00,0.00
id#29,11.7976,4219.76,2742.84,11.6626,4219.76,6450.33,-0.345808,-34.58,1.076923,No,0.00,0.00
id#30,11.7976,5639.71,3665.81,11.6626,5638.90,6183.67,-0.088099,-8.81,1.076767,No,0.00,0.00
id#31,11.7976,6301.52,4095.99,11.6626,6301.52,7044.52,-0.105473,-10.55,1.076923,No,0.00,0.00
id#32,11.7976,7598.69,4939.15,11.6626,7521.38,8084.80,-0.069688,-6.97,1.065968,No,0.00,0.00
id#33,11.7976,8074.38,5248.35,11.6626,8016.58,8059.20,-0.005288,-0.53,1.069214,No,0.00,0.00
id#34,11.7976,6435.36,4182.98,11.6626,6379.83,7024.67,-0.091796,-9.18,1.067631,No,0.00,0.00
id#35,11.7976,4739.39,3080.60,11.6626,4689.12,5300.74,-0.115384,-11.54,1.065501,No,0.00,0.00
id#36,11.7976,5149.42,3347.12,11.6626,5149.42,7532.68,-0.316389,-31.64,1.076923,No,0.00,0.00
id#37,11.7976,4779.11,3106.42,11.6626,4779.11,6765.03,-0.293557,-29.36,1.076923,No,0.00,0.00
id#38,11.7976,6936.57,4508.77,11.6626,6879.51,7449.65,-0.076533,-7.65,1.068064,No,0.00,0.00
id#39,11.7976,7250.68,4712.94,11.6626,7176.55,7872.14,-0.088360,-8.84,1.065913,No,0.00,0.00
id#40,11.7976,5820.75,3783.49,11.6626,5820.75,6893.55,-0.155624,-15.56,1.076923,No,0.00,0.00
id#41,11.7976,6201.75,4031.14,11.6626,6172.34,6172.93,-0.000096,-0.01,1.071816,No,0.00,0.00
id#42,11.7976,5281.00,3432.65,11.6626,5220.57,6620.34,-0.211436,-21.14,1.064599,No,0.00,0.00
id#43,11.7976,5982.41,3888.57,11.6626,5982.41,7155.06,-0.163891,-16.39,1.076923,No,0.00,0.00
id#44,11.7976,6502.17,4226.41,11.6626,6482.79,6534.47,-0.007909,-0.79,1.073712,No,0.00,0.00
id#45,11.7976,5570.87,3621.07,11.6626,5552.05,5576.14,-0.004320,-0.43,1.073284,No,0.00,0.00
id#46,11.7976,6550.78,4258.01,11.6626,6475.82,8707.93,-0.256331,-25.63,1.064599,No,0.00,0.00
id#47,11.7976,4695.10,3051.81,11.6626,4685.92,4831.03,-0.030038,-3.00,1.074818,No,0.00,0.00
