position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3390.3104,5560.49,3614.32,3520.3423,5601.21,5774.49,-0.030008,-3.00,1.084808,No,0.00,0.00
id#1,3390.3104,7255.82,4716.29,3520.3423,7318.10,7481.85,-0.021887,-2.19,1.086166,No,0.00,0.00
id#2,3390.3104,5655.65,3676.18,3520.3423,5655.65,6206.95,-0.088819,-8.88,1.076923,No,0.00,0.00
id#3,3390.3104,5446.84,3540.45,3520.3423,5580.41,5880.12,-0.050970,-5.10,1.103331,No,0.00,0.00
id#4,3390.3104,7392.12,4804.88,3520.3423,7657.20,7992.06,-0.041899,-4.19,1.115541,No,0.00,0.00
id#5,3390.3104,4434.89,2882.68,3520.3423,4434.89,5357.80,-0.172255,-17.23,1.076923,No,0.00,0.00
id#6,3390.3104,5416.70,3520.85,3520.3423,5624.45,6542.11,-0.140269,-14.03,1.118227,No,0.00,0.00
id#7,3390.3104,7004.99,4553.25,3520.3423,7145.80,7232.10,-0.011933,-1.19,1.098569,No,0.00,0.00
id#8,3390.3104,7160.05,4654.03,3520.3423,7434.66,9243.66,-0.195701,-19.57,1.118227,No,0.00,0.00
id#9,3390.3104,7960.59,5174.38,3520.3423,8098.31,8106.13,-0.000964,-0.10,1.095555,No,0.00,0.00
id#10,3390.3104,5464.95,3552.22,3520.3423,5674.55,7877.03,-0.279608,-27.96,1.118227,No,0.00,0.00
id#11,3390.3104,6249.30,4062.04,3520.3423,6416.83,6698.97,-0.042116,-4.21,1.105794,No,0.00,0.00
id#12,3390.3104,4622.98,3004.94,3520.3423,4800.29,7316.17,-0.343879,-34.39,1.118227,No,0.00,0.00
id#13,3390.3104,5279.69,3431.80,3520.3423,5279.69,7591.47,-0.304523,-30.45,1.076923,No,0.00,0.00
id#14,3390.3104,5192.22,3374.94,3520.3423,5192.22,6761.58,-0.232100,-23.21,1.076923,No,0.00,0.00
id#15,3390.3104,6538.41,4249.96,3520.3423,6538.41,9090.24,-0.280723,-28.07,1.076923,No,0.00,0.00
id#16,3390.3104,5122.99,3329.95,3520.3423,5319.48,6200.13,-0.142036,-14.20,1.118227,No,0.00,0.00
id#17,3390.3104,4949.72,3217.32,3520.3423,4949.72,5417.06,-0.086272,-8.63,1.076923,No,0.00,0.00
id#18,3390.3104,6267.56,4073.91,3520.3423,6507.94,7682.82,-0.152923,-15.29,1.118227,No,0.00,0.00
id#19,3390.3104,6605.00,4293.25,3520.3423,6741.31,6780.17,-0.005731,-0.57,1.099148,No,0.00,0.00
id#20,3390.3104,7305.67,4748.69,3520.3423,7327.66,7856.12,-0.067267,-6.73,1.080163,No,0.00,0.00
id#21,3390.3104,5777.62,3755.45,3520.3423,5777.62,7568.91,-0.236665,-23.67,1.076923,No,0.00,0.00
id#22,3390.3104,6381.85,4148.20,3520.3423,6626.61,8729.43,-0.240888,-24.09,1.118227,No,0.00,0.00
id#23,3390.3104,5894.98,3831.73,3520.3423,5894.98,7535.04,-0.217659,-21.77,1.076923,No,0.00,0.00
id#24,3390.3104,4979.89,3236.93,3520.3423,4984.28,5508.47,-0.095161,-9.52,1.077873,No,0.00,0.00
id#25,3390.3104,5476.07,3559.45,3520.3423,5524.78,5617.09,-0.016433,-1.64,1.086503,No,0.00,0.00
