position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.1115,4641.44,3016.93,1551.3245,4642.23,4857.80,-0.044378,-4.44,1.077106,No,0.00,0.00
id#1,1549.1115,5725.14,3721.34,1551.3245,5726.90,5850.00,-0.021043,-2.10,1.077255,No,0.00,0.00
id#2,1549.1115,6796.03,4417.42,1551.3245,6796.03,8085.32,-0.159461,-15.95,1.076923,No,0.00,0.00
id#3,1549.1115,3889.05,2527.88,1551.3245,3889.05,4678.59,-0.168757,-16.88,1.076923,No,0.00,0.00
id#4,1549.1115,7255.58,4716.13,1551.3245,7256.90,7549.32,-0.038735,-3.87,1.077120,No,0.00,0.00
id#5,1549.1115,5307.22,3449.69,1551.3245,5307.22,6686.72,-0.206305,-20.63,1.076923,No,0.00,0.00
id#6,1549.1115,6988.34,4542.42,1551.3245,6997.63,7868.79,-0.110712,-11.07,1.078354,No,0.00,0.00
id#7,1549.1115,6394.17,4156.21,1551.3245,6395.44,6566.12,-0.025994,-2.60,1.077138,No,0.00,0.00
id#8,1549.1115,8309.43,5401.13,1551.3245,8310.81,8470.16,-0.018813,-1.88,1.077102,No,0.00,0.00
id#9,1549.1115,5130.06,3334.54,1551.3245,5137.39,6401.68,-0.197493,-19.75,1.078462,No,0.00,0.00
id#10,1549.1115,4204.81,2733.13,1551.3245,4210.82,5882.50,-0.284179,-28.42,1.078462,No,0.00,0.00
id#11,1549.1115,8449.25,5492.01,1551.3245,8450.58,8662.16,-0.024426,-2.44,1.077093,No,0.00,0.00
id#12,1549.1115,5206.37,3384.14,1551.3245,5212.34,5955.82,-0.124832,-12.48,1.078160,No,0.00,0.00
id#13,1549.1115,6153.80,3999.97,1551.3245,6153.80,6805.26,-0.095728,-9.57,1.076923,No,0.00,0.00
id#14,1549.1115,4787.43,3111.83,1551.3245,4787.78,5177.62,-0.075295,-7.53,1.077001,No,0.00,0.00
id#15,1549.1115,6783.61,4409.34,1551.3245,6784.70,7105.70,-0.045174,-4.52,1.077097,No,0.00,0.00
id#16,1549.1115,7600.90,4940.58,1551.3245,7600.90,8647.37,-0.121016,-12.10,1.076923,No,0.00,0.00
id#17,1549.1115,6205.33,4033.46,1551.3245,6205.33,8448.06,-0.265473,-26.55,1.076923,No,0.00,0.00
id#18,1549.1115,5154.40,3350.36,1551.3245,5154.40,6742.80,-0.235570,-23.56,1.076923,No,0.00,0.00
id#19,1549.1115,6002.43,3901.58,1551.3245,6002.43,7289.77,-0.176596,-17.66,1.076923,No,0.00,0.00
id#20,1549.1115,5488.27,3567.38,1551.3245,5488.27,7896.87,-0.305007,-30.50,1.076923,No,0.00,0.00
id#21,1549.1115,5176.45,3364.70,1551.3245,5183.85,6004.11,-0.136617,-13.66,1.078462,No,0.00,0.00
id#22,1549.1115,5792.69,3765.25,1551.3245,5797.78,5994.81,-0.032866,-3.29,1.077871,No,0.00,0.00
id#23,1549.1115,6125.74,3981.73,1551.3245,6125.74,6776.11,-0.095980,-9.60,1.076923,No,0.00,0.00
id#24,1549.1115,3939.94,2560.96,1551.3245,3939.94,5749.29,-0.314709,-31.47,1.076923,No,0.00,0.00
id#25,1549.1115,5357.10,3482.12,1551.3245,5364.31,5850.92,-0.083169,-8.32,1.078372,No,0.00,0.00
id#26,1549.1115,6768.59,4399.58,1551.3245,6769.53,7103.41,-0.047004,-4.70,1.077073,No,0.00,0.00
id#27,1549.1115,5278.83,3431.24,1551.3245,5286.38,7908.18,-0.331531,-33.15,1.078462,No,0.00,0.00
id#28,1549.1115,7119.98,4627.99,1551.3245,7128.73,7785.88,-0.084403,-8.44,1.078246,No,0.00,0.00
id#29,1549.1115,4647.82,3021.08,1551.3245,4647.82,6809.19,-0.317420,-31.74,1.076923,No,0.00,0.00
id#30,1549.1115,9088.99,5907.84,1551.3245,9098.00,9155.26,-0.006254,-0.63,1.077991,No,0.00,0.00
id#31,1549.1115,7376.13,4794.48,1551.3245,7383.18,7625.13,-0.031731,-3.17,1.077952,No,0.00,0.00
id#32,1549.1115,6409.17,4165.96,1551.3245,6409.17,7287.79,-0.120560,-12.06,1.076923,No,0.00,0.00
id#33,1549.1115,6147.01,3995.56,1551.3245,6152.26,6508.54,-0.054740,-5.47,1.077842,No,0.00,0.00
id#34,1549.1115,5343.95,3473.56,1551.3245,5350.11,5687.76,-0.059365,-5.94,1.078164,No,0.00,0.00
id#35,1549.1115,6465.60,4202.64,1551.3245,6467.15,6675.87,-0.031265,-3.13,1.077181,No,0.00,0.00
id#36,1549.1115,4510.76,2931.99,1551.3245,4510.76,5328.86,-0.153523,-15.35,1.076923,No,0.00,0.00
id#37,1549.1115,4721.80,3069.17,1551.3245,4721.80,5879.49,-0.196903,-19.69,1.076923,No,0.00,0.00
id#38,1549.1115,6717.12,4366.13,1551.3245,6721.72,6722.12,-0.000059,-0.01,1.077660,No,0.00,0.00
id#39,1549.1115,8695.51,5652.08,1551.3245,8706.53,9058.27,-0.038831,-3.88,1.078287,No,0.00,0.00
id#40,1549.1115,5640.40,3666.26,1551.3245,5641.05,5852.17,-0.036075,-3.61,1.077047,No,0.00,0.00
id#41,1549.1115,7661.83,4980.19,1551.3245,7661.83,8684.60,-0.117769,-11.78,1.076923,No,0.00,0.00
id#42,1549.1115,4492.30,2919.99,1551.3245,4492.30,5729.66,-0.215958,-21.60,1.076923,No,0.00,0.00
id#43,1549.1115,7051.49,4583.47,1551.3245,7057.62,7327.57,-0.036841,-3.68,1.077858,No,0.00,0.00
id#44,1549.1115,6598.90,4289.29,1551.3245,6602.24,6617.76,-0.002345,-0.23,1.077468,No,0.00,0.00
id#45,1549.1115,5665.11,3682.32,1551.3245,5673.20,6964.29,-0.185387,-18.54,1.078462,No,0.00,0.00
id#46,1549.1115,7008.06,4555.24,1551.3245,7009.36,7351.05,-0.046482,-4.65,1.077122,No,0.00,0.00
id#47,1549.1115,4909.13,3190.94,1551.3245,4909.13,5634.54,-0.128742,-12.87,1.076923,No,0.00,0.00
id#48,1549.1115,5937.34,3859.27,1551.3245,5937.34,6581.37,-0.097857,-9.79,1.076923,No,0.00,0.00
id#49,1549.1115,4501.17,2925.76,1551.3245,4507.60,5669.00,-0.204869,-20.49,1.078462,No,0.00,0.00
id#50,1549.1115,5363.93,3486.55,1551.3245,5371.59,5961.98,-0.099026,-9.90,1.078462,No,0.00,0.00
id#51,1549.1115,5624.42,3655.87,1551.3245,5632.46,8479.76,-0.335776,-33.58,1.078462,No,0.00,0.00
id#52,1549.1115,6399.83,4159.89,1551.3245,6402.91,6408.42,-0.000861,-0.09,1.077441,No,0.00,0.00
id#53,1549.1115,6220.17,4043.11,1551.3245,6225.76,6702.59,-0.071141,-7.11,1.077891,No,0.00,0.00
id#54,1549.1115,5172.33,3362.01,1551.3245,5172.33,5854.41,-0.116507,-11.65,1.076923,No,0.00,0.00
id#55,1549.1115,5076.16,3299.50,1551.3245,5080.43,5256.50,-0.033497,-3.35,1.077829,No,0.00,0.00
id#56,1549.1115,5373.27,3492.63,1551.3245,5379.26,5712.26,-0.058294,-5.83,1.078124,No,0.00,0.00
id#57,1549.1115,6422.04,4174.33,1551.3245,6423.94,6516.27,-0.014169,-1.42,1.077242,No,0.00,0.00
id#58,1549.1115,4898.02,3183.72,1551.3245,4905.02,6374.49,-0.230523,-23.05,1.078462,No,0.00,0.00
id#59,1549.1115,4747.63,3085.96,1551.3245,4754.41,7107.15,-0.331038,-33.10,1.078462,No,0.00,0.00
id#60,1549.1115,5887.06,3826.59,1551.3245,5889.24,5960.49,-0.011953,-1.20,1.077323,No,0.00,0.00
id#61,1549.1115,6373.71,4142.91,1551.3245,6373.71,6766.39,-0.058034,-5.80,1.076923,No,0.00,0.00
id#62,1549.1115,4797.12,3118.13,1551.3245,4797.12,7276.69,-0.340755,-34.08,1.076923,No,0.00,0.00
id#63,1549.1115,5579.85,3626.90,1551.3245,5587.48,6649.53,-0.159718,-15.97,1.078396,No,0.00,0.00
id#64,1549.1115,5104.82,3318.13,1551.3245,5112.11,7208.69,-0.290841,-29.08,1.078462,No,0.00,0.00
id#65,1549.1115,5319.97,3457.98,1551.3245,5327.57,8231.35,-0.352771,-35.28,1.078462,No,0.00,0.00
id#66,1549.1115,6691.48,4349.46,1551.3245,6696.50,6750.51,-0.008002,-0.80,1.077731,No,0.00,0.00
id#67,1549.1115,5081.85,3303.20,1551.3245,5082.19,5494.49,-0.075039,-7.50,1.076996,No,0.00,0.00
id#68,1549.1115,6005.13,3903.33,1551.3245,6006.60,6170.90,-0.026625,-2.66,1.077187,No,0.00,0.00
id#69,1549.1115,8696.38,5652.65,1551.3245,8702.96,8733.30,-0.003474,-0.35,1.077738,No,0.00,0.00
id#70,1549.1115,4636.99,3014.04,1551.3245,4643.62,6233.18,-0.255017,-25.50,1.078462,No,0.00,0.00
id#71,1549.1115,8910.89,5792.08,1551.3245,8922.12,9197.93,-0.029986,-3.00,1.078281,No,0.00,0.00
id#72,1549.1115,5627.99,3658.19,1551.3245,5636.03,8353.35,-0.325297,-32.53,1.078462,No,0.00,0.00
id#73,1549.1115,7312.75,4753.29,1551.3245,7321.96,8341.18,-0.122191,-12.22,1.078280,No,0.00,0.00
id#74,1549.1115,6695.22,4351.89,1551.3245,6697.44,6812.44,-0.016882,-1.69,1.077280,No,0.00,0.00
id#75,1549.1115,4640.95,3016.62,1551.3245,4647.58,5761.87,-0.193391,-19.34,1.078462,No,0.00,0.00
id#76,1549.1115,4046.10,2629.97,1551.3245,4051.88,6017.19,-0.326615,-32.66,1.078462,No,0.00,0.00
id#77,1549.1115,6482.09,4213.36,1551.3245,6482.09,8738.89,-0.258248,-25.82,1.076923,No,0.00,0.00
id#78,1549.1115,4601.24,2990.80,1551.3245,4607.81,5878.55,-0.216166,-21.62,1.078462,No,0.00,0.00
id#79,1549.1115,5889.81,3828.38,1551.3245,5889.81,7061.88,-0.165972,-16.60,1.076923,No,0.00,0.00
id#80,1549.1115,5798.53,3769.05,1551.3245,5801.60,5808.65,-0.001214,-0.12,1.077492,No,0.00,0.00
id#81,1549.1115,7031.65,4570.57,1551.3245,7031.65,7419.92,-0.052328,-5.23,1.076923,No,0.00,0.00
id#82,1549.1115,3747.85,2436.10,1551.3245,3747.85,4568.86,-0.179698,-17.97,1.076923,No,0.00,0.00
id#83,1549.1115,6376.94,4145.01,1551.3245,6376.94,8541.08,-0.253380,-25.34,1.076923,No,0.00,0.00
id#84,1549.1115,5657.81,3677.58,1551.3245,5657.81,7628.78,-0.258360,-25.84,1.076923,No,0.00,0.00
id#85,1549.1115,3619.71,2352.81,1551.3245,3619.71,4960.27,-0.270259,-27.03,1.076923,No,0.00,0.00
id#86,1549.1115,6721.99,4369.29,1551.3245,6722.93,7127.66,-0.056783,-5.68,1.077074,No,0.00,0.00
id#87,1549.1115,3942.11,2562.37,1551.3245,3942.11,5550.41,-0.289762,-28.98,1.076923,No,0.00,0.00
id#88,1549.1115,5200.71,3380.46,1551.3245,5204.68,5238.70,-0.006494,-0.65,1.077745,No,0.00,0.00
id#89,1549.1115,6314.20,4104.23,1551.3245,6321.13,6665.66,-0.051687,-5.17,1.078105,No,0.00,0.00
id#90,1549.1115,4286.60,2786.29,1551.3245,4286.60,5323.61,-0.194793,-19.48,1.076923,No,0.00,0.00
id#91,1549.1115,8040.34,5226.22,1551.3245,8046.87,8132.76,-0.010560,-1.06,1.077798,No,0.00,0.00
id#92,1549.1115,7428.85,4828.75,1551.3245,7428.85,7786.63,-0.045948,-4.59,1.076923,No,0.00,0.00
id#93,1549.1115,7032.46,4571.10,1551.3245,7032.46,8057.65,-0.127232,-12.72,1.076923,No,0.00,0.00
id#94,1549.1115,7462.21,4850.44,1551.3245,7465.11,7538.49,-0.009734,-0.97,1.077341,No,0.00,0.00
id#95,1549.1115,5379.25,3496.51,1551.3245,5386.94,8358.05,-0.355479,-35.55,1.078462,No,0.00,0.00
id#96,1549.1115,4728.90,3073.79,1551.3245,4728.90,6742.52,-0.298645,-29.86,1.076923,No,0.00,0.00
id#97,1549.1115,5453.96,3545.07,1551.3245,5453.96,6749.55,-0.191952,-19.20,1.076923,No,0.00,0.00
id#98,1549.1115,5665.49,3682.57,1551.3245,5672.24,6260.72,-0.093996,-9.40,1.078206,No,0.00,0.00
id#99,1549.1115,7599.13,4939.43,1551.3245,7599.66,7815.61,-0.027631,-2.76,1.076998,No,0.00,0.00
id#100,1549.1115,5324.01,3460.61,1551.3245,5331.23,5845.56,-0.087987,-8.80,1.078383,No,0.00,0.00
id#101,1549.1115,6040.31,3926.20,1551.3245,6041.31,6221.64,-0.028984,-2.90,1.077101,No,0.00,0.00
id#102,1549.1115,5090.02,3308.51,1551.3245,5096.72,5752.18,-0.113950,-11.40,1.078341,No,0.00,0.00
id#103,1549.1115,6197.46,4028.35,1551.3245,6205.16,7165.22,-0.133988,-13.40,1.078262,No,0.00,0.00
id#104,1549.1115,7180.38,4667.25,1551.3245,7188.45,7749.90,-0.072445,-7.24,1.078134,No,0.00,0.00
id#105,1549.1115,5212.09,3387.86,1551.3245,5219.54,6943.34,-0.248268,-24.83,1.078462,No,0.00,0.00
id#106,1549.1115,7834.27,5092.28,1551.3245,7841.75,7925.86,-0.010613,-1.06,1.077951,No,0.00,0.00
id#107,1549.1115,7150.32,4647.71,1551.3245,7160.54,8302.74,-0.137569,-13.76,1.078462,No,0.00,0.00
id#108,1549.1115,6627.01,4307.56,1551.3245,6627.01,7602.90,-0.128358,-12.84,1.076923,No,0.00,0.00
id#109,1549.1115,8024.63,5216.01,1551.3245,8024.63,8647.81,-0.072062,-7.21,1.076923,No,0.00,0.00
id#110,1549.1115,4692.06,3049.84,1551.3245,4692.06,5364.14,-0.125291,-12.53,1.076923,No,0.00,0.00
id#111,1549.1115,4906.87,3189.46,1551.3245,4906.87,6949.50,-0.293924,-29.39,1.076923,No,0.00,0.00
id#112,1549.1115,7069.87,4595.42,1551.3245,7071.92,7229.58,-0.021807,-2.18,1.077236,No,0.00,0.00
id#113,1549.1115,5723.03,3719.97,1551.3245,5731.21,7856.31,-0.270496,-27.05,1.078462,No,0.00,0.00
id#114,1549.1115,3628.55,2358.56,1551.3245,3628.55,5081.05,-0.285866,-28.59,1.076923,No,0.00,0.00
id#115,1549.1115,5074.15,3298.20,1551.3245,5074.15,5755.20,-0.118336,-11.83,1.076923,No,0.00,0.00
id#116,1549.1115,5900.70,3835.46,1551.3245,5909.13,7978.47,-0.259365,-25.94,1.078462,No,0.00,0.00
id#117,1549.1115,6906.17,4489.01,1551.3245,6916.03,9126.25,-0.242182,-24.22,1.078462,No,0.00,0.00
id#118,1549.1115,5758.95,3743.32,1551.3245,5760.03,6016.36,-0.042604,-4.26,1.077125,No,0.00,0.00
