position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2144.0143,7348.93,4776.81,2042.4992,7266.12,7327.74,-0.008409,-0.84,1.064787,No,0.00,0.00
id#1,2144.0143,5837.07,3794.10,2042.4992,5757.75,5777.13,-0.003354,-0.34,1.062289,No,0.00,0.00
id#2,2144.0143,4276.31,2779.60,2042.4992,4073.84,5465.50,-0.254626,-25.46,1.025933,No,0.00,0.00
id#3,2144.0143,4727.52,3072.88,2042.4992,4503.68,5753.73,-0.217260,-21.73,1.025933,No,0.00,0.00
id#4,2144.0143,5857.80,3807.57,2042.4992,5857.80,7018.17,-0.165339,-16.53,1.076923,No,0.00,0.00
id#5,2144.0143,7350.19,4777.62,2042.4992,7283.30,7366.42,-0.011284,-1.13,1.067123,No,0.00,0.00
id#6,2144.0143,3841.27,2496.82,2042.4992,3841.27,4606.75,-0.166165,-16.62,1.076923,No,0.00,0.00
id#7,2144.0143,7008.86,4555.76,2042.4992,6837.17,6896.63,-0.008621,-0.86,1.050542,No,0.00,0.00
id#8,2144.0143,6214.19,4039.23,2042.4992,6178.41,6324.93,-0.023165,-2.32,1.070722,No,0.00,0.00
id#9,2144.0143,5612.37,3648.04,2042.4992,5346.63,8925.26,-0.400955,-40.10,1.025933,No,0.00,0.00
id#10,2144.0143,4690.41,3048.77,2042.4992,4690.41,5570.27,-0.157956,-15.80,1.076923,No,0.00,0.00
id#11,2144.0143,5588.11,3632.27,2042.4992,5588.11,7400.35,-0.244885,-24.49,1.076923,No,0.00,0.00
id#12,2144.0143,7714.73,5014.57,2042.4992,7457.02,7718.39,-0.033863,-3.39,1.040949,No,0.00,0.00
id#13,2144.0143,4528.15,2943.30,2042.4992,4313.75,5569.87,-0.225521,-22.55,1.025933,No,0.00,0.00
id#14,2144.0143,6315.56,4105.11,2042.4992,6307.86,6776.54,-0.069162,-6.92,1.075610,No,0.00,0.00
id#15,2144.0143,5945.45,3864.54,2042.4992,5769.60,5926.66,-0.026501,-2.65,1.045072,No,0.00,0.00
id#16,2144.0143,6601.46,4290.95,2042.4992,6495.36,6501.47,-0.000940,-0.09,1.059615,No,0.00,0.00
id#17,2144.0143,5519.64,3587.76,2042.4992,5258.29,6158.97,-0.146238,-14.62,1.025933,No,0.00,0.00
id#18,2144.0143,7310.43,4751.78,2042.4992,6964.29,8821.23,-0.210508,-21.05,1.025933,No,0.00,0.00
