position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.0458,7768.90,5049.79,129.2065,8199.90,8200.08,-0.000022,-0.00,1.136668,No,0.00,0.00
id#1,115.0458,7090.50,4608.82,129.2065,7923.67,8591.29,-0.077709,-7.77,1.203467,No,0.00,0.00
id#2,115.0458,5464.08,3551.65,129.2065,5464.08,7469.19,-0.268451,-26.85,1.076923,No,0.00,0.00
id#3,115.0458,5932.72,3856.27,129.2065,5932.72,7130.84,-0.168019,-16.80,1.076923,No,0.00,0.00
id#4,115.0458,6094.80,3961.62,129.2065,6844.99,7781.35,-0.120334,-12.03,1.209479,No,0.00,0.00
id#5,115.0458,7863.89,5111.53,129.2065,8706.84,8977.56,-0.030155,-3.02,1.192362,No,0.00,0.00
id#6,115.0458,5328.33,3463.42,129.2065,5707.49,5823.53,-0.019925,-1.99,1.153556,No,0.00,0.00
id#7,115.0458,5692.59,3700.18,129.2065,6393.28,9245.04,-0.308464,-30.85,1.209479,No,0.00,0.00
id#8,115.0458,4303.19,2797.07,129.2065,4832.86,5810.83,-0.168302,-16.83,1.209479,No,0.00,0.00
id#9,115.0458,3520.59,2288.38,129.2065,3520.59,5753.53,-0.388099,-38.81,1.076923,No,0.00,0.00
id#10,115.0458,5874.89,3818.68,129.2065,5874.89,7128.20,-0.175825,-17.58,1.076923,No,0.00,0.00
id#11,115.0458,5671.36,3686.38,129.2065,6329.51,7079.04,-0.105881,-10.59,1.201898,No,0.00,0.00
id#12,115.0458,5413.20,3518.58,129.2065,6079.50,6841.34,-0.111358,-11.14,1.209479,No,0.00,0.00
id#13,115.0458,7539.19,4900.47,129.2065,7539.19,9021.27,-0.164287,-16.43,1.076923,No,0.00,0.00
id#14,115.0458,5992.12,3894.88,129.2065,5992.12,8351.00,-0.282467,-28.25,1.076923,No,0.00,0.00
id#15,115.0458,5522.96,3589.92,129.2065,5550.61,6081.13,-0.087240,-8.72,1.082315,No,0.00,0.00
id#16,115.0458,7223.93,4695.56,129.2065,7223.93,9457.04,-0.236132,-23.61,1.076923,No,0.00,0.00
id#17,115.0458,5289.73,3438.32,129.2065,5289.73,7171.03,-0.262347,-26.23,1.076923,No,0.00,0.00
id#18,115.0458,5099.80,3314.87,129.2065,5099.80,6318.20,-0.192840,-19.28,1.076923,No,0.00,0.00
id#19,115.0458,6805.71,4423.71,129.2065,6805.71,8194.69,-0.169498,-16.95,1.076923,No,0.00,0.00
id#20,115.0458,4109.65,2671.27,129.2065,4109.65,6403.62,-0.358231,-35.82,1.076923,No,0.00,0.00
id#21,115.0458,5515.10,3584.82,129.2065,5908.33,5985.09,-0.012825,-1.28,1.153707,No,0.00,0.00
id#22,115.0458,4157.35,2702.28,129.2065,4669.06,6720.39,-0.305239,-30.52,1.209479,No,0.00,0.00
id#23,115.0458,4888.95,3177.82,129.2065,4888.95,6197.52,-0.211144,-21.11,1.076923,No,0.00,0.00
id#24,115.0458,6597.85,4288.60,129.2065,7144.62,7215.38,-0.009806,-0.98,1.166169,No,0.00,0.00
id#25,115.0458,7827.55,5087.91,129.2065,7842.41,8705.00,-0.099092,-9.91,1.078967,No,0.00,0.00
id#26,115.0458,5685.29,3695.44,129.2065,6383.81,6671.37,-0.043103,-4.31,1.209239,No,0.00,0.00
id#27,115.0458,6557.88,4262.62,129.2065,7316.23,8213.50,-0.109243,-10.92,1.201458,No,0.00,0.00
id#28,115.0458,5797.04,3768.08,129.2065,6510.59,7528.82,-0.135245,-13.52,1.209479,No,0.00,0.00
id#29,115.0458,5303.20,3447.08,129.2065,5541.40,5553.13,-0.002111,-0.21,1.125296,No,0.00,0.00
id#30,115.0458,5125.52,3331.59,129.2065,5125.52,6570.20,-0.219883,-21.99,1.076923,No,0.00,0.00
id#31,115.0458,6367.63,4138.96,129.2065,7067.90,8834.28,-0.199947,-19.99,1.195356,No,0.00,0.00
id#32,115.0458,7003.50,4552.28,129.2065,7022.89,7877.80,-0.108522,-10.85,1.079904,No,0.00,0.00
id#33,115.0458,6202.93,4031.90,129.2065,6290.78,6618.44,-0.049508,-4.95,1.092175,No,0.00,0.00
id#34,115.0458,4795.63,3117.16,129.2065,4841.30,5294.17,-0.085541,-8.55,1.087180,No,0.00,0.00
id#35,115.0458,8066.97,5243.53,129.2065,8555.60,8573.88,-0.002131,-0.21,1.142155,No,0.00,0.00
id#36,115.0458,6028.06,3918.24,129.2065,6028.06,7033.46,-0.142946,-14.29,1.076923,No,0.00,0.00
id#37,115.0458,4861.40,3159.91,129.2065,5110.34,5113.07,-0.000535,-0.05,1.132071,No,0.00,0.00
id#38,115.0458,5967.34,3878.77,129.2065,6238.07,6272.27,-0.005451,-0.55,1.125783,No,0.00,0.00
id#39,115.0458,4867.47,3163.85,129.2065,4867.47,5569.51,-0.126051,-12.61,1.076923,No,0.00,0.00
id#40,115.0458,5198.43,3378.98,129.2065,5198.43,7461.19,-0.303271,-30.33,1.076923,No,0.00,0.00
id#41,115.0458,5601.58,3641.03,129.2065,6208.96,7641.10,-0.187426,-18.74,1.193694,No,0.00,0.00
id#42,115.0458,5448.07,3541.24,129.2065,5466.90,6162.56,-0.112884,-11.29,1.080647,No,0.00,0.00
id#43,115.0458,5231.64,3400.57,129.2065,5231.64,6969.85,-0.249389,-24.94,1.076923,No,0.00,0.00
