position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4500.1451,4980.71,3237.46,4507.5604,4981.74,5236.20,-0.048597,-4.86,1.077145,No,0.00,0.00
id#1,4500.1451,5560.71,3614.46,4507.5604,5564.40,5565.86,-0.000263,-0.03,1.077638,No,0.00,0.00
id#2,4500.1451,6355.11,4130.82,4507.5604,6365.58,8711.81,-0.269316,-26.93,1.078698,No,0.00,0.00
id#3,4500.1451,4874.65,3168.52,4507.5604,4882.68,6794.67,-0.281395,-28.14,1.078698,No,0.00,0.00
id#4,4500.1451,5959.06,3873.39,4507.5604,5965.76,6358.74,-0.061801,-6.18,1.078134,No,0.00,0.00
id#5,4500.1451,6797.71,4418.51,4507.5604,6808.53,8428.82,-0.192232,-19.22,1.078638,No,0.00,0.00
id#6,4500.1451,5797.61,3768.45,4507.5604,5807.16,7680.22,-0.243880,-24.39,1.078698,No,0.00,0.00
id#7,4500.1451,4837.43,3144.33,4507.5604,4843.70,5699.69,-0.150182,-15.02,1.078319,No,0.00,0.00
id#8,4500.1451,8201.91,5331.24,4507.5604,8213.82,8601.93,-0.045119,-4.51,1.078487,No,0.00,0.00
id#9,4500.1451,7740.11,5031.07,4507.5604,7746.47,7786.56,-0.005149,-0.51,1.077808,No,0.00,0.00
id#10,4500.1451,5683.78,3694.45,4507.5604,5688.61,5745.90,-0.009971,-1.00,1.077838,No,0.00,0.00
id#11,4500.1451,4698.25,3053.87,4507.5604,4702.98,5024.01,-0.063900,-6.39,1.078006,No,0.00,0.00
id#12,4500.1451,6617.16,4301.15,4507.5604,6617.16,7266.65,-0.089380,-8.94,1.076923,No,0.00,0.00
id#13,4500.1451,7177.64,4665.47,4507.5604,7189.15,8286.37,-0.132413,-13.24,1.078649,No,0.00,0.00
id#14,4500.1451,5205.26,3383.42,4507.5604,5213.83,7983.42,-0.346917,-34.69,1.078698,No,0.00,0.00
id#15,4500.1451,7152.67,4649.24,4507.5604,7154.86,7370.65,-0.029278,-2.93,1.077252,No,0.00,0.00
id#16,4500.1451,5688.79,3697.71,4507.5604,5691.64,5718.77,-0.004743,-0.47,1.077464,No,0.00,0.00
id#17,4500.1451,7599.63,4939.76,4507.5604,7602.75,7673.20,-0.009182,-0.92,1.077364,No,0.00,0.00
id#18,4500.1451,5141.10,3341.72,4507.5604,5141.10,6920.04,-0.257070,-25.71,1.076923,No,0.00,0.00
id#19,4500.1451,8206.78,5334.41,4507.5604,8210.19,8318.57,-0.013029,-1.30,1.077372,No,0.00,0.00
id#20,4500.1451,6160.89,4004.58,4507.5604,6171.04,6800.79,-0.092599,-9.26,1.078698,No,0.00,0.00
id#21,4500.1451,4628.74,3008.68,4507.5604,4628.87,5080.94,-0.088974,-8.90,1.076952,No,0.00,0.00
id#22,4500.1451,5707.25,3709.71,4507.5604,5714.01,6470.60,-0.116927,-11.69,1.078199,No,0.00,0.00
id#23,4500.1451,7321.90,4759.23,4507.5604,7324.14,7401.13,-0.010402,-1.04,1.077254,No,0.00,0.00
id#24,4500.1451,7030.95,4570.11,4507.5604,7036.58,7065.00,-0.004022,-0.40,1.077787,No,0.00,0.00
id#25,4500.1451,5932.15,3855.90,4507.5604,5939.99,6093.76,-0.025235,-2.52,1.078345,No,0.00,0.00
id#26,4500.1451,5347.18,3475.67,4507.5604,5349.34,5416.94,-0.012478,-1.25,1.077359,No,0.00,0.00
id#27,4500.1451,5387.83,3502.09,4507.5604,5396.71,6445.58,-0.162727,-16.27,1.078698,No,0.00,0.00
id#28,4500.1451,5283.15,3434.05,4507.5604,5283.15,5672.34,-0.068611,-6.86,1.076923,No,0.00,0.00
id#29,4500.1451,3557.58,2312.43,4507.5604,3557.58,4843.28,-0.265461,-26.55,1.076923,No,0.00,0.00
id#30,4500.1451,5987.51,3891.88,4507.5604,5991.46,5991.53,-0.000012,-0.00,1.077634,No,0.00,0.00
id#31,4500.1451,4588.13,2982.29,4507.5604,4588.13,5704.99,-0.195769,-19.58,1.076923,No,0.00,0.00
id#32,4500.1451,6117.80,3976.57,4507.5604,6127.04,6859.37,-0.106764,-10.68,1.078548,No,0.00,0.00
